565,298,54,129
556,296,52,124
547,292,50,125
539,292,48,121
532,289,49,121
521,282,50,121
510,280,49,118
498,272,50,116
486,264,49,118
478,261,48,120
470,257,48,117
460,252,48,116
450,249,49,118
441,240,50,119
432,235,50,120
422,231,49,120
416,227,48,123
412,229,46,122
402,226,46,116
396,222,45,118
390,218,45,118
383,216,43,115
377,213,42,115
371,212,40,114
366,210,41,111
358,208,39,108
353,202,41,112
350,204,40,109
346,203,38,106
342,201,38,105
339,197,37,106
333,196,38,101
329,195,38,101
324,192,37,101
320,187,37,102
315,187,36,101
311,185,35,98
308,184,34,95
304,183,35,94
300,181,35,95
297,180,36,92
294,178,36,89
290,178,35,90
285,173,37,93
282,172,36,90
279,170,37,92
278,170,34,91
272,166,36,91
270,164,35,90
267,164,34,88
263,161,35,88
261,157,34,90
258,157,33,89
256,155,33,88
254,154,32,85
251,154,33,84
249,155,33,84
246,156,33,81
246,155,32,80
245,153,31,79
246,154,30,79
243,153,30,81
242,152,31,79
241,152,30,79
241,151,31,77
242,152,29,76
242,149,31,77
242,147,31,77
243,147,30,77
244,145,31,75
246,145,30,74
245,143,31,76
245,142,30,78
245,142,30,78
244,142,31,76
244,141,32,76
244,144,31,76
246,139,31,77
246,140,31,79
244,136,32,77
246,135,31,75
246,135,31,76
247,134,30,75
247,133,30,74
248,133,30,75
249,132,31,74
250,130,29,75
249,129,31,74
251,129,30,73
253,128,30,72
255,127,28,71
256,125,29,73
257,126,29,73
258,124,29,71
259,127,29,70
259,124,29,70
262,122,28,73
261,123,29,71
263,124,28,70
264,122,28,72
264,120,28,70
266,122,27,69
266,119,27,69
266,119,28,67
267,115,27,67
268,117,26,67
267,115,27,66
268,116,26,65
268,116,26,64
269,113,27,64
270,113,26,64
271,113,26,64
273,114,26,63
275,114,26,64
275,113,26,63
277,112,25,62
279,111,25,62
281,111,24,59
283,112,24,59
284,111,24,60
286,110,24,60
286,110,24,59
287,109,25,59
291,109,24,58
292,110,24,57
293,106,23,59
295,106,24,59
297,105,23,59
299,106,23,57
300,106,23,58
303,107,23,56
304,105,23,58
305,106,23,57
307,106,22,58
308,104,22,57
308,104,22,57
310,104,22,57
311,104,22,57
312,106,23,57
312,106,23,57
312,106,23,57
312,109,23,55
312,110,23,56
312,111,24,57
312,107,23,57
311,108,23,58
311,106,24,59
311,105,24,58
311,106,24,59
313,98,24,58
313,98,24,58
311,102,23,59
311,105,24,59
312,101,24,59
313,99,24,59
311,104,25,60
310,108,24,59
310,108,24,59
310,108,23,61
309,108,24,60
311,102,23,62
311,103,22,61
312,104,23,59
311,104,24,59
311,107,24,61
310,105,24,61
310,109,24,59
309,108,24,60
309,107,24,59
309,106,24,59
310,108,24,60
309,106,24,60
310,108,24,59
310,106,24,62
310,104,24,62
