154,309,37,111
155,309,37,111
155,306,36,110
155,311,36,109
156,311,36,109
157,313,36,109
157,312,36,108
158,313,36,108
159,318,36,108
158,317,36,109
157,313,37,111
154,313,36,110
153,313,37,111
152,312,36,110
150,311,37,111
148,311,37,113
145,309,39,110
145,311,39,107
145,311,38,107
146,311,38,108
146,312,37,110
148,309,38,112
151,312,37,113
150,310,38,114
149,313,38,113
149,312,38,114
149,311,38,114
148,311,38,114
146,312,38,115
143,310,38,115
142,311,39,112
139,310,38,112
140,311,38,116
138,307,40,113
136,307,41,115
137,305,41,119
136,304,42,116
138,306,42,116
134,305,44,117
136,308,42,114
136,307,41,118
134,306,42,115
135,307,41,116
135,309,40,116
134,311,39,117
131,315,42,116
128,315,42,118
130,308,42,126
127,310,41,124
127,315,42,126
124,313,42,127
120,312,43,130
121,313,43,131
119,317,43,130
125,310,44,127
129,306,43,121
133,306,44,125
133,307,43,126
133,310,43,122
132,310,43,121
129,315,43,126
127,314,42,128
126,315,43,125
127,316,42,128
132,324,43,118
134,325,44,118
136,325,42,121
136,319,41,123
137,320,42,123
135,323,40,121
130,323,40,122
130,327,40,120
131,326,39,118
103,312,40,118
100,309,40,115
99,309,41,118
98,310,41,122
104,315,42,117
92,306,42,120
90,309,41,121
88,309,42,123
92,307,41,125
92,312,41,124
112,325,38,113
98,317,40,117
88,313,41,118
83,315,42,109
85,314,43,112
86,314,42,122
88,312,41,123
103,327,41,111
85,316,41,124
84,316,42,118
83,315,41,123
82,317,41,119
79,318,40,122
75,321,40,122
88,324,39,118
101,331,36,115
77,327,39,118
87,329,37,115
83,332,39,117
101,329,38,111
82,329,39,120
99,331,39,118
72,324,39,119
74,322,40,122
75,325,40,122
74,324,40,121
73,325,40,120
75,324,40,121
74,321,41,123
75,319,41,125
73,322,42,126
74,322,41,124
73,323,41,123
74,327,41,123
74,327,41,124
73,323,41,123
72,323,41,124
69,324,41,124
70,325,41,124
69,320,41,125
67,320,41,123
69,320,41,123
68,326,41,123
69,323,41,124
68,322,40,122
69,319,40,122
69,324,41,124
71,321,40,122
70,324,40,122
70,323,40,121
71,327,40,120
73,328,39,117
72,326,39,118
71,327,39,119
72,323,40,120
72,325,39,119
70,327,39,119
71,329,39,118
71,327,39,117
72,325,39,117
72,327,39,117
72,330,38,114
72,331,38,114
74,331,38,114
72,331,37,112
71,330,38,115
73,330,38,116
72,326,39,117
69,329,39,117
71,329,39,117
69,331,39,117
67,326,39,118
69,330,39,117
71,328,38,119
75,331,39,119
76,333,40,121
76,334,40,122
77,335,40,122
75,336,41,123
72,333,41,125
74,332,41,124
74,330,41,124
72,329,41,127
70,328,41,127
68,329,41,127
67,327,42,131
66,327,43,129
65,328,42,131
65,326,43,133
64,325,43,134
65,327,42,133
64,326,42,132
63,326,43,135
66,324,42,136
66,320,42,141
66,322,42,138
65,316,44,139
65,318,43,140
61,319,46,137
62,327,46,135
58,321,45,136
61,321,46,138
61,317,47,140
66,317,47,143
66,313,47,146
65,317,47,141
66,317,48,142
71,317,48,137
69,314,47,142
69,316,46,138
68,317,46,140
65,321,49,142
66,317,50,146
67,318,50,146
64,315,50,148
67,316,49,147
62,320,49,145
69,320,48,140
68,322,49,142
70,322,48,142
75,322,47,140
76,324,47,137
76,324,46,137
80,324,42,134
79,325,43,134
80,324,43,135
79,325,44,136
78,324,45,136
73,325,47,139
70,324,46,140
66,325,47,142
62,326,48,142
62,324,45,143
60,324,46,138
58,324,48,141
61,324,47,137
61,324,46,137
65,330,45,138
65,330,44,136
64,326,47,143
67,328,46,144
69,325,46,141
70,321,47,139
73,324,46,135
74,321,48,134
72,329,49,127
72,330,49,127
71,325,47,130
74,325,45,131
70,328,45,133
67,323,45,136
64,322,44,132
62,326,44,134
60,327,45,135
52,328,45,134
49,330,44,131
48,330,45,136
48,331,45,137
48,332,44,134
48,332,44,135
49,330,45,134
48,329,45,134
51,327,43,135
49,327,44,134
46,328,46,138
45,329,46,140
44,330,47,140
40,329,49,141
37,330,49,144
36,328,49,147
35,326,50,148
34,326,48,146
34,327,49,143
35,328,49,143
35,325,50,144
36,326,47,146
38,327,48,144
39,328,48,145
41,328,48,145
42,325,47,149
41,327,48,146
41,328,47,147
40,327,48,146
37,327,49,149
35,327,49,147
35,330,50,147
35,332,49,147
35,330,49,148
36,329,48,149
35,329,49,149
33,325,49,153
33,326,49,153
34,329,49,148
35,333,48,146
33,331,50,146
34,333,49,141
30,334,50,144
31,334,49,145
29,335,50,144
30,335,48,146
30,334,49,148
31,331,49,148
30,331,49,148
29,331,49,148
28,329,50,150
28,326,51,153
29,330,50,149
31,335,47,146
35,336,46,142
40,337,47,138
46,332,48,143
52,330,44,143
63,338,45,138
71,340,46,138
73,337,47,132
77,341,46,138
78,340,46,138
80,333,45,136
78,334,45,135
79,334,44,133
77,336,43,131
78,341,44,133
76,344,44,134
70,344,45,135
64,341,46,138
60,342,45,137
57,345,44,134
57,347,44,132
48,349,43,130
44,348,43,131
37,346,43,131
54,341,44,133
54,341,44,133
96,346,44,132
93,345,44,134
84,341,46,138
82,341,46,138
74,339,46,139
72,337,46,141
69,340,46,139
70,338,40,136
63,344,38,130
59,346,42,131
54,350,43,129
49,348,43,131
45,349,43,130
42,327,43,129
39,289,42,126
33,264,42,126
29,265,43,129
22,267,44,133
19,265,44,133
16,268,44,134
11,269,44,132
8,269,44,132
0,269,43,130
0,276,41,125
0,274,40,121
0,281,39,119
0,281,38,116
0,281,38,116
0,281,38,116
13,281,38,116
44,280,38,115
80,281,38,115
107,281,38,115
141,282,38,116
151,280,39,117
148,277,39,118
146,278,38,116
145,274,39,119
141,275,40,120
140,274,40,122
135,274,41,123
133,277,41,125
130,277,43,129
129,278,43,131
128,276,44,133
125,276,45,136
126,281,45,135
119,278,45,135
115,279,45,136
110,277,46,139
107,279,46,139
105,279,45,137
104,281,46,139
101,277,46,138
95,280,47,141
93,279,46,139
89,283,46,140
84,283,47,143
78,284,47,143
75,285,47,142
71,288,47,142
70,286,47,143
64,288,47,143
57,289,48,144
54,285,47,143
49,289,47,141
48,286,47,142
41,290,47,141
36,289,46,139
27,290,46,139
22,291,45,136
18,294,45,135
12,296,44,133
14,298,45,135
46,298,45,136
76,299,44,134
101,294,44,133
124,291,45,135
122,294,44,134
118,296,44,134
116,295,44,132
111,298,44,134
103,302,44,134
96,299,44,134
91,301,45,135
86,303,45,135
82,304,46,138
96,308,46,139
116,305,46,140
144,307,47,141
174,305,46,138
191,314,46,140
189,310,47,142
185,313,46,138
180,315,45,137
177,315,46,139
172,316,45,136
169,317,46,138
165,319,46,138
161,316,46,138
157,318,46,140
152,323,45,137
148,323,46,139
144,323,46,139
137,324,45,137
128,324,46,139
124,329,47,141
116,331,47,141
108,331,48,145
101,331,49,148
97,331,49,148
90,334,48,145
84,337,47,142
77,339,46,140
70,343,45,136
64,342,45,137
57,332,46,140
52,294,47,141
39,287,48,144
35,288,48,144
33,289,48,145
28,287,48,146
24,290,48,144
24,290,48,144
24,290,48,144
24,290,48,144
24,290,48,144
24,290,48,144
86,304,47,143
96,298,48,145
92,296,48,144
86,301,48,144
82,297,48,144
79,304,48,144
75,307,48,144
75,307,48,144
75,307,48,144
51,307,47,143
86,313,47,143
116,314,47,143
152,310,48,144
159,311,47,142
154,321,47,143
149,322,48,144
143,318,47,143
138,318,47,143
131,323,47,143
126,321,48,145
122,330,48,146
119,328,50,151
105,326,51,153
99,322,51,155
93,322,52,157
89,321,52,157
86,326,51,153
79,327,50,151
74,331,49,147
68,330,49,149
59,333,48,145
54,336,47,143
43,335,47,143
43,332,49,147
32,290,50,150
13,279,50,150
2,276,51,155
0,293,51,155
0,301,52,158
0,302,52,157
10,292,52,158
37,283,53,159
61,285,52,158
89,289,53,159
87,286,53,160
77,285,54,162
63,286,54,163
47,286,56,168
34,291,56,168
29,285,55,167
48,290,56,168
72,286,56,170
95,294,56,168
118,289,56,169
141,292,56,170
161,289,57,171
154,287,56,176
144,285,58,176
134,288,58,176
120,283,59,178
110,289,59,178
101,293,59,179
94,286,59,178
82,289,59,178
73,292,58,174
61,292,58,174
50,302,58,174
40,302,59,177
34,296,60,182
56,297,60,182
74,295,61,184
94,290,63,189
114,289,63,190
133,286,64,192
122,287,63,191
111,290,63,189
102,292,62,187
92,299,60,180
83,302,59,177
71,299,59,179
59,300,59,179
44,298,60,181
34,301,58,176
12,302,59,177
0,301,59,178
17,301,59,178
40,301,59,178
68,302,59,177
86,301,59,177
110,303,58,175
131,306,57,172
152,308,57,171
173,305,58,174
196,308,57,171
220,312,55,167
239,313,55,166
258,308,57,171
282,311,56,168
305,310,56,169
323,307,57,172
341,312,55,167
345,315,54,164
337,305,54,164
326,299,54,164
308,308,55,165
296,301,54,164
274,312,55,166
267,305,55,166
248,305,57,171
242,293,56,169
232,277,56,163
222,283,56,171
206,285,57,171
197,288,54,172
183,282,55,167
175,280,54,170
159,282,54,169
144,283,55,171
130,283,53,172
117,289,55,171
118,286,51,178
146,305,57,172
162,299,58,175
179,298,58,180
202,298,60,181
223,299,60,180
240,299,60,180
260,299,60,180
277,296,61,183
288,289,62,188
307,284,61,186
329,285,61,186
347,284,60,188
368,290,59,184
386,286,59,190
407,286,63,192
430,285,63,193
450,282,64,185
473,284,65,195
492,282,66,191
500,276,62,192
490,277,63,188
481,272,61,195
473,284,62,191
462,289,63,190
453,292,62,187
448,295,61,183
467,296,60,182
484,281,60,180
524,300,59,179
549,297,60,182
565,294,61,185
570,276,59,179
570,276,59,179
572,277,58,169
571,278,58,175
570,295,59,177
564,300,59,177
545,302,59,177
532,299,59,178
520,298,60,180
508,294,61,184
497,301,59,178
482,300,59,179
470,292,61,183
460,291,62,186
449,287,63,189
442,290,63,189
431,292,62,187
409,291,62,188
396,285,64,194
381,281,66,198
375,284,65,195
363,288,63,191
349,286,64,193
335,286,63,191
323,283,63,191
315,283,64,193
305,282,65,195
292,285,64,194
306,286,64,193
333,290,62,188
351,281,63,191
378,282,62,188
402,283,63,191
432,288,63,190
454,277,63,190
478,268,63,191
503,268,63,190
527,270,64,192
548,277,65,195
566,266,63,191
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
564,251,63,172
570,301,59,178
524,304,58,175
487,307,57,172
465,311,56,168
460,314,55,165
452,318,53,161
442,316,54,163
439,315,54,164
432,313,55,166
424,311,55,166
421,315,54,164
416,314,54,163
411,306,53,161
405,301,52,162
397,311,55,167
387,309,57,161
379,301,59,164
373,295,56,170
402,295,57,170
437,295,57,172
468,286,57,173
495,291,57,173
515,286,57,172
511,285,57,172
506,287,57,168
501,288,56,170
489,288,56,164
480,287,55,166
476,283,54,162
471,286,54,163
468,288,54,162
460,289,53,161
456,284,53,160
454,280,52,157
449,285,52,157
444,279,53,159
444,289,52,154
428,286,50,152
427,285,50,150
422,283,50,150
418,280,50,151
414,286,50,150
407,282,50,151
402,280,49,149
400,276,48,144
395,271,49,148
393,279,49,148
386,274,48,145
381,272,47,143
374,271,47,142
372,278,47,142
367,273,47,141
364,276,47,143
355,275,48,144
350,272,47,143
346,268,48,144
344,268,47,142
340,269,47,141
334,268,48,144
330,271,47,142
322,266,47,142
320,268,46,140
316,265,46,140
311,269,46,139
307,266,46,140
305,262,46,138
302,262,45,137
299,261,45,137
301,259,40,141
283,262,44,134
276,259,44,132
274,262,43,129
273,263,42,126
271,263,41,123
269,263,41,124
264,264,41,124
261,262,41,123
257,257,41,124
255,252,42,126
253,257,42,126
249,254,41,125
244,255,41,125
239,254,42,128
234,253,42,128
232,254,43,129
231,251,42,128
228,249,43,129
226,249,42,127
224,236,40,132
223,240,41,129
218,241,40,129
218,245,41,125
213,247,41,125
209,248,42,128
204,247,42,128
198,248,43,129
196,247,43,129
196,250,42,128
195,246,42,127
195,248,42,127
193,247,41,125
194,247,41,125
195,245,40,124
195,245,40,121
195,244,40,121
195,244,40,122
196,247,40,121
195,251,40,122
194,247,40,120
197,247,39,117
197,248,38,114
197,247,38,115
197,249,38,116
196,249,39,118
198,251,38,116
197,249,39,118
197,248,39,118
197,247,39,117
197,247,39,117
197,251,39,119
196,250,39,119
196,251,40,120
198,248,40,121
197,247,40,120
198,248,40,120
198,246,40,122
199,247,40,120
197,244,40,121
197,243,40,121
197,244,40,121
198,247,40,120
198,245,39,119
196,248,39,119
198,246,40,120
197,247,39,119
198,249,39,119
197,248,39,118
197,249,39,119
196,249,39,119
197,249,39,118
196,248,39,118
197,248,38,116
196,249,39,117
196,247,39,118
198,247,39,118
195,249,40,120
195,244,39,121
196,249,40,121
195,246,40,121
197,247,40,121
197,243,39,120
198,247,39,118
212,247,39,117
247,243,39,118
284,247,40,121
318,243,40,122
349,241,41,123
352,246,40,122
353,244,40,121
354,247,40,122
352,244,40,121
356,240,39,125
355,244,40,121
355,241,38,125
355,246,39,119
355,249,39,118
355,246,39,118
355,247,39,118
355,241,39,120
354,246,39,119
354,243,39,120
363,243,39,117
397,246,39,117
434,244,38,116
449,247,39,117
448,240,39,117
450,239,39,119
449,242,40,120
449,243,40,120
448,238,39,118
450,243,39,118
449,241,38,118
449,243,38,114
450,248,37,113
450,245,37,113
451,248,38,116
448,242,38,115
450,244,38,116
450,245,38,115
450,241,38,116
450,244,38,115
448,242,38,115
450,247,38,115
450,243,37,113
450,241,37,113
451,247,37,113
450,244,37,112
450,245,37,112
451,245,36,110
450,244,36,110
449,244,37,111
449,243,37,112
448,244,37,112
446,242,37,112
445,243,37,111
444,246,36,110
444,243,36,110
443,248,36,110
442,248,36,110
441,245,36,110
442,247,36,110
442,249,37,111
441,245,37,111
440,246,37,113
440,248,37,113
442,247,38,115
443,246,38,114
442,244,38,116
444,245,39,117
444,243,39,118
444,241,39,117
445,242,39,119
446,239,39,119
447,239,40,120
444,239,40,121
443,239,41,123
442,240,41,124
439,239,41,125
436,238,41,123
433,237,41,124
433,237,42,126
432,238,42,128
429,234,43,129
427,233,43,130
428,233,43,131
428,231,43,129
428,230,43,129
428,230,43,130
427,230,43,130
427,223,42,131
429,231,42,128
429,234,42,127
430,234,41,125
428,234,41,125
428,234,42,127
428,237,42,126
427,232,42,128
427,235,42,128
429,229,41,128
428,233,41,125
429,233,42,126
429,233,41,124
429,232,41,126
431,234,41,123
429,236,40,121
429,235,40,120
429,236,39,119
429,235,39,119
429,236,39,119
429,236,39,118
428,236,39,119
427,235,40,121
425,233,40,122
421,235,41,123
420,234,41,124
415,233,41,123
412,234,40,122
409,233,41,123
406,232,41,123
405,233,40,122
405,235,40,121
405,234,40,120
401,232,40,120
400,232,40,120
398,232,39,118
399,232,39,117
397,231,39,117
395,231,38,115
392,230,38,114
391,232,37,113
387,231,37,113
386,231,38,114
383,229,38,116
380,229,38,115
381,228,38,115
379,228,38,116
376,229,38,116
376,228,38,116
377,225,38,115
374,227,38,114
372,224,38,115
369,224,38,116
367,227,38,115
364,226,38,115
359,225,37,112
361,226,36,110
357,224,37,112
355,223,37,112
357,224,38,114
354,223,37,112
355,224,37,113
353,221,37,112
353,220,36,109
350,221,36,110
348,220,37,111
346,221,36,109
345,222,37,111
340,220,37,112
336,219,37,112
335,216,38,114
