343,168,92,83
326,169,90,81
303,170,89,82
282,170,88,83
262,171,87,81
243,174,83,80
227,175,87,81
207,177,84,79
183,178,86,83
163,182,84,81
136,190,83,81
140,187,84,84
158,187,86,85
174,190,80,82
186,191,80,83
197,193,92,83
212,195,91,84
227,194,85,86
235,201,92,83
250,199,84,85
263,207,92,83
285,204,85,85
287,207,84,89
289,210,75,88
272,213,73,89
257,214,74,91
240,213,79,92
220,220,87,92
211,230,92,87
195,227,81,95
173,238,96,87
154,239,90,90
143,248,93,84
127,253,93,84
141,250,90,91
153,253,88,93
166,257,92,91
170,264,96,87
181,262,96,87
187,262,89,91
187,258,95,91
199,260,93,96
197,269,97,95
196,274,102,92
201,274,103,93
212,262,104,93
220,270,104,93
210,263,103,94
218,262,107,97
222,261,111,100
235,256,114,103
251,248,107,109
257,251,116,106
269,244,116,106
246,248,117,106
225,242,115,107
199,248,117,105
173,239,111,107
154,234,115,105
158,230,105,105
174,227,103,105
197,219,103,110
211,215,104,107
226,211,102,111
245,208,98,105
260,210,103,103
252,204,101,98
237,211,99,99
219,206,97,93
205,204,96,92
189,206,101,95
176,201,98,97
164,195,97,97
155,198,96,95
154,199,91,95
144,197,91,93
144,192,90,93
134,190,90,96
