97,186,358,293
84,181,338,286
68,177,329,279
55,172,300,269
38,164,285,267
23,159,280,263
7,162,277,244
7,162,277,244
0,153,273,236
0,153,261,223
0,137,253,227
4,131,247,228
8,121,243,231
12,117,242,229
14,111,227,227
8,109,226,220
2,109,223,212
2,107,225,213
0,105,225,207
0,105,221,202
0,105,218,196
0,102,213,191
0,100,207,187
0,101,203,181
0,104,198,175
0,102,201,170
0,102,193,166
0,103,192,161
0,100,189,157
0,100,185,153
0,96,185,152
0,95,185,148
0,92,183,149
0,92,183,143
0,88,184,145
0,87,180,142
0,88,177,136
0,88,170,132
0,87,169,131
0,85,164,129
0,85,164,127
1,80,159,126
3,82,156,120
4,79,158,123
11,78,159,121
10,79,155,117
21,80,154,114
22,76,151,114
31,75,149,111
35,79,150,106
35,76,145,106
41,73,144,105
46,76,139,101
54,74,141,102
56,73,140,101
67,75,136,98
68,75,133,96
73,73,129,94
77,71,127,93
85,71,126,92
88,68,124,92
94,68,121,90
98,71,120,89
104,69,121,88
105,68,119,86
112,67,119,86
115,66,119,85
126,66,119,84
128,67,119,82
132,68,118,82
138,66,115,80
135,62,119,81
140,61,115,81
144,60,114,81
150,57,115,82
153,57,113,82
153,57,113,82
165,52,116,84
