304,232,41,77
302,233,40,76
299,233,40,75
299,235,40,76
299,237,38,75
296,237,37,75
291,237,38,75
288,237,39,75
285,239,38,73
282,239,37,73
280,238,37,78
270,237,40,76
267,238,39,74
263,240,39,72
259,240,39,76
254,240,38,77
250,240,38,76
245,241,40,75
241,241,41,77
235,241,41,77
230,241,41,77
225,243,41,78
223,242,41,77
217,242,41,78
209,246,40,76
205,244,39,73
203,243,39,73
199,244,40,76
190,244,41,77
188,247,40,76
185,243,41,77
180,244,42,78
178,245,40,78
177,242,40,78
177,242,40,78
177,242,40,78
177,242,40,78
158,242,36,85
156,242,35,84
155,243,36,82
150,245,39,81
144,248,42,79
141,248,41,79
140,248,39,79
136,250,40,75
133,251,40,77
130,251,41,76
127,250,42,76
123,253,43,75
121,252,42,75
119,252,41,75
115,253,42,76
113,251,42,78
111,253,41,78
109,252,41,79
105,253,43,81
105,252,43,81
102,253,43,78
100,256,42,82
96,258,43,81
94,257,44,81
94,256,43,82
94,257,44,82
93,257,44,84
93,256,44,86
92,257,44,86
92,259,44,84
92,259,44,87
90,261,45,86
90,261,43,85
89,263,45,86
89,262,45,87
92,264,46,87
93,261,46,87
94,264,45,86
96,262,45,86
95,265,46,86
97,264,45,86
96,266,45,85
98,266,44,84
100,268,45,84
99,270,45,84
102,271,45,85
103,268,45,85
102,272,45,84
101,276,44,85
101,273,46,85
101,272,46,86
104,272,46,87
103,272,46,87
104,273,47,89
102,276,49,85
103,280,48,86
105,281,47,87
103,284,47,82
101,283,48,87
99,281,48,88
98,282,48,87
98,284,49,90
95,282,50,93
95,282,50,92
95,285,47,90
94,287,48,89
93,288,48,88
93,288,49,91
92,287,48,89
90,289,48,90
90,288,49,93
89,290,49,91
85,292,49,91
84,293,49,92
82,293,49,92
80,295,50,94
76,293,50,95
78,291,50,95
77,295,51,95
74,300,50,94
74,300,49,93
69,301,50,92
65,304,49,92
63,304,50,94
61,306,50,94
59,306,50,94
54,307,51,95
53,310,51,93
52,311,51,92
52,311,50,93
48,309,50,94
44,307,51,96
42,311,51,97
57,310,51,97
70,313,51,95
86,313,50,94
99,315,50,95
111,318,50,95
123,322,51,96
119,323,50,95
120,322,48,94
115,330,50,94
115,330,50,94
91,327,43,96
91,331,42,97
86,331,41,100
71,324,47,99
65,324,48,92
57,322,50,95
45,321,50,93
38,324,50,94
34,332,50,94
28,332,51,95
32,330,51,94
43,331,51,91
53,326,50,95
61,325,51,95
72,324,51,97
79,327,51,99
90,321,47,100
97,327,52,97
108,324,52,97
118,322,52,98
128,320,53,100
138,317,53,99
144,322,52,99
158,320,51,96
170,321,52,98
177,312,52,99
186,311,53,99
196,315,53,99
204,314,52,99
214,316,51,96
214,316,51,96
214,316,51,96
214,316,51,96
214,316,51,96
214,316,51,96
214,316,51,96
214,316,51,96
239,304,52,96
284,305,52,99
287,307,53,100
282,303,53,101
278,301,53,99
276,303,52,97
276,303,52,97
257,309,52,100
258,303,53,99
252,302,53,100
249,300,54,101
248,301,54,103
246,299,55,103
245,298,54,106
246,299,51,104
244,297,53,100
243,298,49,103
243,299,50,99
238,299,48,103
235,301,51,100
228,300,51,101
227,301,49,99
225,304,47,96
224,305,46,96
221,305,46,96
218,301,45,97
215,297,47,93
206,298,51,97
203,303,52,98
203,303,52,98
195,297,50,94
191,297,52,92
189,300,52,96
189,299,51,98
190,295,48,98
184,291,48,97
182,292,50,99
176,292,52,99
171,292,52,102
170,291,51,102
165,291,53,102
164,292,53,100
164,293,50,103
159,287,50,105
155,287,50,105
150,285,51,108
144,285,53,106
141,286,50,106
136,287,51,107
131,283,55,103
126,286,55,97
126,286,52,98
121,283,53,104
121,284,50,106
114,281,53,101
108,283,56,99
105,280,56,101
100,279,56,106
95,283,56,105
80,278,53,94
80,278,53,94
87,277,53,98
81,281,54,99
76,282,55,94
76,283,56,97
87,276,52,95
86,274,53,99
68,292,54,93
64,292,59,98
59,278,58,99
56,276,53,99
48,268,57,102
49,269,56,101
49,272,56,101
42,274,53,98
45,271,54,104
42,271,57,105
36,269,58,105
33,266,58,109
33,263,57,108
27,258,58,109
