299,372,171,109
314,363,167,105
332,352,157,104
340,345,152,101
354,336,148,98
365,323,143,99
373,318,140,96
383,309,135,95
391,301,132,91
399,296,127,90
405,291,126,88
408,285,126,87
415,281,123,84
419,274,122,86
423,268,123,83
427,266,118,81
434,260,115,81
437,256,113,78
443,252,110,78
446,248,109,76
447,243,110,77
450,241,110,77
449,239,108,76
449,233,110,76
450,229,107,76
454,227,102,74
450,223,107,74
452,223,102,74
453,219,102,74
448,216,102,70
447,215,101,71
445,211,105,68
440,211,103,68
441,209,103,65
435,205,99,67
431,202,102,65
429,202,100,64
428,200,99,63
421,196,97,63
419,197,96,63
414,194,98,62
413,190,97,62
411,191,95,60
406,189,95,60
403,188,95,59
398,187,94,59
396,185,94,60
393,184,92,58
390,181,95,59
387,181,94,59
386,179,94,59
382,177,92,58
382,176,93,58
379,174,89,59
377,173,91,59
373,172,89,59
372,171,91,60
371,169,90,60
368,169,89,59
367,168,86,57
366,168,80,53
364,166,79,54
363,164,80,56
358,163,81,55
355,163,82,55
355,161,81,55
350,161,81,55
347,159,83,55
343,158,83,55
340,157,82,55
340,159,79,52
340,157,78,54
336,155,80,53
331,155,80,52
329,154,83,55
326,153,79,54
327,152,78,56
324,153,80,55
324,152,77,55
320,151,80,56
317,152,78,55
315,152,78,55
309,152,81,56
305,152,81,56
305,150,82,57
302,150,81,58
299,149,81,58
297,149,81,58
299,147,80,58
296,149,78,56
291,149,76,56
293,148,77,56
292,148,77,56
291,148,76,55
288,149,80,54
286,149,78,54
283,150,81,52
279,149,80,51
281,149,79,50
278,150,78,51
279,148,79,50
275,150,79,50
275,148,79,50
271,147,79,50
270,146,78,50
268,148,77,49
265,148,77,49
264,147,77,49
263,146,77,49
261,145,77,49
258,145,78,50
256,144,78,50
255,145,78,49
252,144,78,49
252,145,78,50
251,144,77,49
248,143,77,49
249,145,77,49
247,143,77,49
245,143,76,48
244,141,77,49
242,140,77,49
242,140,77,49
239,141,76,49
238,140,77,49
237,139,77,49
236,138,76,48
234,140,76,48
231,138,78,49
232,139,78,50
228,138,79,50
229,138,78,50
233,136,72,52
230,137,73,50
228,136,70,50
228,135,71,50
227,136,73,51
226,136,74,50
220,137,78,49
219,135,79,50
220,133,79,50
218,134,78,50
219,134,74,50
218,136,74,50
218,135,73,49
219,132,68,50
218,133,69,50
217,133,70,51
215,133,72,51
211,132,77,49
209,131,78,49
214,133,73,52
213,131,69,51
214,132,68,50
213,132,69,51
213,131,69,52
211,131,72,51
211,129,71,52
211,129,71,51
213,130,69,51
215,129,68,51
216,129,66,50
216,129,67,49
218,130,66,50
218,130,67,49
217,129,69,50
218,129,71,50
223,129,71,51
223,128,77,49
225,128,78,50
229,127,79,50
231,128,78,50
234,127,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
239,129,77,49
313,148,76,49
330,155,72,50
309,155,78,51
293,155,75,52
273,154,80,51
252,155,82,52
238,154,80,51
219,152,81,52
209,153,82,52
209,153,78,53
209,153,78,53
