308,169,57,97
307,169,57,96
305,170,56,96
297,175,56,96
294,177,56,96
289,180,57,96
284,179,58,96
278,178,58,97
263,180,59,95
255,177,59,97
248,177,58,98
242,174,58,98
234,176,60,99
225,181,59,102
223,185,58,102
222,189,57,103
222,190,57,99
220,191,57,100
219,183,59,102
220,181,57,107
217,175,59,109
213,170,61,108
211,170,61,104
204,175,61,98
202,176,61,102
199,179,62,104
197,181,61,103
198,180,62,103
194,190,61,100
195,190,62,100
195,186,61,102
196,185,60,101
194,190,61,98
193,189,62,97
194,185,60,101
196,188,60,103
197,193,60,102
199,200,61,104
206,207,61,101
208,210,62,95
210,210,63,96
215,206,61,98
214,206,62,97
219,203,61,99
219,206,62,96
220,207,61,97
223,207,59,98
221,209,60,98
221,212,60,98
220,217,60,94
220,217,60,94
221,212,60,98
221,207,60,100
221,207,60,98
222,207,61,98
221,209,62,98
220,207,61,99
222,207,60,100
224,218,60,93
229,212,61,98
228,201,59,101
230,201,59,100
231,197,58,99
229,195,59,101
234,196,59,101
232,197,59,98
232,199,59,98
233,202,60,98
237,201,60,99
240,199,58,100
242,197,59,102
242,199,59,102
246,209,62,99
240,217,59,95
243,210,60,97
246,202,60,103
246,203,61,104
244,204,61,104
241,211,63,99
242,205,60,101
241,207,61,99
240,207,60,100
238,209,63,97
237,207,62,100
240,200,60,102
239,202,61,99
237,202,60,99
238,199,60,101
238,201,61,99
238,200,61,99
238,197,59,99
238,196,58,99
234,197,60,98
231,198,62,97
228,200,63,97
228,197,62,100
225,200,65,100
224,200,65,100
224,200,63,102
224,199,63,102
224,201,62,99
224,201,62,98
225,201,61,97
227,203,60,100
226,205,63,97
230,204,61,97
232,205,59,97
234,206,59,100
235,206,58,103
237,208,58,99
236,209,58,100
237,209,58,99
236,209,59,100
234,207,58,102
235,205,59,103
235,202,60,105
235,198,62,104
239,193,60,103
248,189,57,102
253,187,56,99
262,186,57,100
272,183,58,103
281,183,60,107
297,176,63,121
303,178,65,119
311,179,65,119
318,180,66,117
318,180,67,119
316,178,69,120
323,179,71,113
322,180,73,112
325,181,71,116
327,179,74,118
330,182,71,118
336,181,69,118
336,181,69,118
339,180,70,119
337,179,72,119
338,178,71,122
338,176,71,124
339,178,70,123
336,179,69,127
333,175,73,127
333,175,73,127
318,184,77,123
332,185,74,120
333,183,78,123
331,184,79,123
326,188,80,122
332,189,79,123
333,187,78,123
329,183,81,126
332,184,83,127
331,185,85,127
335,187,87,127
335,186,86,126
338,188,86,126
343,188,87,125
341,189,85,126
341,184,85,126
342,186,84,125
346,184,84,126
344,185,86,129
344,185,86,129
344,184,85,129
343,181,87,132
340,183,87,134
344,182,89,135
344,179,88,137
346,179,86,136
336,177,85,138
336,178,84,137
335,177,83,132
329,177,82,132
321,177,83,133
319,170,81,138
316,170,81,138
316,172,82,140
314,169,81,137
311,166,81,138
311,169,82,140
314,168,83,141
314,169,84,143
318,168,84,143
322,165,85,145
325,171,85,145
326,169,85,144
332,166,85,145
336,165,85,145
341,169,85,145
341,166,86,147
344,163,87,148
346,168,87,148
348,165,85,146
352,167,86,146
353,165,85,145
354,166,84,144
357,167,84,143
357,164,84,143
359,164,84,143
357,164,84,143
363,166,83,141
362,167,84,143
361,165,84,144
362,166,83,141
362,166,85,145
362,168,84,144
364,167,84,144
364,168,83,142
366,170,86,143
363,171,84,143
364,167,85,146
364,166,86,146
364,169,85,145
366,169,85,146
370,172,86,141
367,168,87,148
369,169,88,146
373,170,87,145
373,170,85,145
382,177,92,136
384,181,94,131
386,176,93,133
385,172,88,139
385,165,83,142
389,169,85,139
389,165,83,142
390,166,82,140
393,167,81,138
392,167,81,138
395,171,80,136
395,167,80,137
394,170,79,135
391,170,78,134
388,172,79,135
386,170,78,133
385,169,79,135
383,170,78,134
379,171,82,135
373,169,79,135
368,167,78,132
364,168,78,133
362,168,79,134
362,166,80,136
359,167,80,137
358,165,81,137
357,165,82,137
361,170,81,132
359,166,80,134
357,162,80,136
363,170,84,130
361,166,83,132
355,165,79,135
354,164,81,135
351,166,82,136
356,167,82,134
354,166,83,135
356,169,84,135
356,166,83,138
362,167,84,137
363,170,85,137
369,175,86,132
370,174,86,135
375,179,86,132
381,181,85,132
386,185,85,129
388,187,87,129
390,176,83,133
399,181,85,130
411,178,86,130
419,172,85,135
432,166,85,135
437,166,80,136
447,169,78,133
464,170,79,135
470,166,79,134
473,169,80,136
476,172,81,133
478,173,84,129
479,177,87,124
477,179,87,122
477,175,86,126
478,175,85,127
470,166,82,134
468,167,82,135
468,168,82,133
464,161,83,134
457,167,83,133
457,168,84,131
445,160,79,136
454,168,84,129
452,166,84,131
452,168,88,131
448,167,88,132
446,170,90,132
444,165,88,134
444,171,85,129
447,172,85,126
446,171,86,127
441,167,85,131
439,169,84,131
433,169,83,132
433,169,85,135
429,167,86,136
419,165,86,134
416,163,82,133
418,165,82,127
450,180,89,127
446,179,85,129
413,149,87,148
412,153,88,150
416,151,90,152
428,160,87,147
421,146,91,154
409,145,91,154
412,145,90,155
415,145,91,154
413,136,92,158
415,137,92,159
412,141,93,157
412,136,92,159
410,135,93,160
409,133,93,162
411,132,92,163
407,133,94,164
406,135,94,164
407,137,93,163
405,135,95,164
407,139,96,163
406,132,99,168
407,138,100,165
408,139,100,165
405,141,102,164
406,141,101,163
407,140,100,162
405,147,100,158
401,151,102,159
393,156,105,158
396,155,106,155
396,159,102,151
392,159,102,151
391,165,100,147
387,166,98,145
390,168,97,144
389,169,96,143
388,171,97,142
387,171,96,142
391,175,95,139
391,174,95,139
396,176,96,138
396,173,98,141
396,172,98,142
404,171,98,142
397,169,100,145
403,168,96,143
406,170,95,141
401,169,98,143
406,171,97,140
408,176,96,137
410,163,98,147
409,166,96,143
409,166,92,139
412,161,92,141
405,167,92,136
405,164,93,136
405,164,94,135
405,163,93,136
405,163,93,135
398,164,93,135
397,164,93,134
398,160,91,139
394,161,89,136
396,156,87,138
396,160,88,134
391,158,87,134
385,158,88,135
383,163,89,134
381,163,88,135
380,158,89,138
376,162,90,139
374,158,92,140
377,152,92,145
378,147,94,149
371,144,98,149
374,148,96,150
374,148,96,150
388,164,90,147
390,158,93,149
404,159,98,157
409,157,99,158
414,159,102,155
416,155,103,159
417,155,105,161
427,150,105,162
426,147,107,165
433,145,107,164
432,143,108,167
437,138,108,171
433,134,110,175
427,131,109,174
426,131,111,174
421,129,111,172
412,129,112,172
403,125,112,172
400,126,113,172
387,130,113,171
381,129,113,172
379,130,110,168
372,128,109,169
371,128,109,168
364,133,111,169
368,132,110,168
365,136,109,166
360,133,111,171
356,134,112,173
363,139,110,171
368,137,111,172
369,139,112,171
368,137,111,170
379,142,111,167
379,143,112,169
380,144,112,169
382,145,112,169
388,141,113,171
391,142,116,174
395,139,116,176
402,140,116,175
399,140,115,175
399,138,114,175
399,140,113,173
396,140,113,175
388,136,112,173
383,137,113,176
381,132,113,177
376,132,115,177
367,136,115,176
363,135,113,174
360,131,113,175
350,131,115,178
344,134,114,176
343,136,112,172
344,137,110,170
345,134,112,174
345,139,113,172
352,146,114,163
353,152,111,156
335,144,101,153
338,144,105,151
340,139,108,155
346,137,108,156
359,147,108,152
360,151,106,153
373,156,104,147
374,155,103,147
376,159,103,147
381,165,102,144
375,165,104,148
373,162,105,150
370,162,104,150
370,165,103,148
366,168,100,144
359,170,101,143
356,170,100,143
352,172,99,142
345,172,102,143
335,168,104,147
328,169,105,145
321,171,103,143
323,172,103,141
316,163,103,145
312,166,103,143
310,159,101,145
307,160,101,144
307,153,100,144
306,156,100,140
303,153,99,141
299,148,101,142
300,151,101,143
301,147,102,147
294,143,105,150
298,153,102,145
297,150,101,144
299,154,100,143
299,159,101,143
303,159,102,145
306,161,103,145
308,162,105,148
317,162,106,148
322,169,105,147
330,170,104,145
341,174,104,144
346,179,104,142
352,173,104,144
358,179,104,140
364,181,103,139
370,182,104,140
377,179,102,139
379,175,101,141
382,176,102,140
386,174,98,138
386,172,97,138
384,174,96,135
383,168,95,135
380,168,94,135
375,165,97,135
369,165,95,135
364,160,97,136
361,157,97,138
350,158,99,137
349,160,96,134
335,164,97,135
337,165,97,135
333,164,97,135
328,170,98,136
331,171,100,136
337,171,100,134
331,170,101,138
341,176,97,131
343,176,96,130
343,174,94,131
346,171,95,132
351,168,96,134
351,168,99,133
355,166,99,135
356,156,97,142
362,164,100,132
357,165,102,135
360,168,100,136
361,170,102,136
356,145,93,154
353,151,99,148
354,153,101,146
357,155,99,141
360,156,99,141
360,164,101,135
354,160,99,137
357,162,100,135
354,158,99,137
357,160,100,135
353,157,98,139
358,160,94,137
354,153,92,142
357,159,91,139
357,167,92,135
358,168,92,137
358,168,92,137
377,164,92,138
392,147,88,143
401,151,88,143
405,151,89,145
403,157,91,144
406,160,93,142
410,162,93,143
408,162,95,145
411,165,95,144
410,167,97,144
409,161,97,149
410,162,96,147
412,160,93,146
412,165,95,145
412,161,92,147
413,163,93,146
410,165,94,146
409,165,96,147
408,167,97,147
408,170,96,145
402,168,96,148
397,163,99,152
394,168,99,149
393,167,101,151
387,168,97,148
385,165,93,148
384,171,90,145
384,169,89,146
385,168,88,146
398,169,90,145
424,166,95,142
431,165,97,142
439,164,99,142
442,164,99,143
446,162,101,146
453,163,103,147
457,165,101,146
462,167,100,144
468,162,99,146
467,160,99,151
472,155,98,151
464,157,99,149
463,157,100,148
463,154,98,147
455,157,100,146
446,158,98,143
436,159,100,146
430,156,97,150
425,161,99,148
424,158,99,150
417,159,96,152
421,160,97,153
415,157,96,156
415,155,97,160
415,156,100,159
414,157,97,157
415,158,99,158
414,156,100,157
415,158,99,156
412,157,101,157
409,154,101,159
406,157,102,157
407,158,101,157
413,159,104,155
413,159,106,158
415,158,104,158
414,155,106,162
410,151,106,164
415,151,110,164
373,144,101,169
338,148,114,165
