465,84,92,118
462,77,91,114
464,79,91,115
463,79,90,116
464,79,89,114
466,78,88,116
464,80,89,114
462,79,91,113
460,78,89,114
457,78,92,114
455,79,92,114
451,79,92,114
444,80,94,113
438,79,97,113
433,80,97,112
429,82,101,111
425,79,101,116
422,78,99,119
421,79,97,120
422,77,91,116
418,80,94,114
413,79,96,118
408,79,98,117
404,77,98,119
399,78,101,118
397,78,101,120
391,77,104,123
390,79,102,121
392,79,97,124
396,78,92,123
398,77,90,126
403,74,86,128
408,73,83,131
413,75,82,131
417,72,80,132
421,74,81,135
422,76,84,137
425,80,85,134
430,81,87,127
434,85,91,121
435,87,96,119
439,81,98,121
443,82,101,121
447,83,101,122
446,82,105,124
434,83,111,121
418,83,112,122
404,87,115,119
392,86,111,118
376,86,113,120
362,84,114,120
343,83,113,122
333,82,108,124
324,81,107,124
312,85,102,119
299,80,101,121
282,79,102,122
266,79,99,121
252,82,98,117
237,84,95,115
220,86,94,112
206,85,94,113
196,81,93,113
183,77,93,117
171,76,92,115
161,74,90,117
150,68,89,120
137,68,90,119
124,70,89,118
110,69,92,117
97,67,91,117
81,66,96,119
67,67,94,117
53,65,93,118
40,66,93,117
24,66,93,113
12,65,93,117
18,67,84,115
21,65,80,118
23,66,77,115
24,64,76,115
26,64,75,114
28,60,77,115
33,61,73,112
37,58,73,111
39,56,74,112
40,55,77,110
43,54,78,113
49,52,79,110
52,54,81,109
59,53,85,107
67,51,82,106
74,50,82,105
81,47,79,104
87,47,77,101
89,39,79,107
94,42,75,104
96,41,75,104
99,43,76,104
103,36,74,106
108,36,70,105
112,33,70,105
112,36,69,108
114,46,70,108
117,54,74,109
120,64,75,107
118,72,78,109
124,84,78,107
127,89,79,106
132,100,80,104
139,108,80,100
144,115,82,101
150,120,82,101
158,128,81,103
163,140,82,106
166,150,84,108
171,151,84,112
180,163,79,114
186,177,78,112
188,183,81,112
194,197,80,109
198,206,77,110
201,213,79,108
208,226,77,104
210,229,83,100
210,220,89,101
218,219,87,102
224,226,87,97
230,223,85,97
233,221,86,97
236,215,88,97
240,219,82,100
244,213,84,102
247,215,79,101
249,214,78,103
251,214,78,102
253,206,82,106
261,209,76,103
262,204,81,104
266,193,82,108
272,198,79,105
273,192,81,108
276,194,82,107
283,193,82,107
286,193,81,107
288,188,83,109
293,191,84,105
299,192,84,105
304,195,84,102
310,194,82,101
318,192,83,101
319,192,83,101
323,191,83,102
329,188,81,101
334,189,82,101
336,188,84,99
340,188,82,98
344,189,80,98
348,182,78,100
353,188,75,98
356,180,77,99
358,185,75,97
361,183,75,99
363,179,76,100
366,180,76,99
366,180,76,101
368,180,75,99
369,179,74,97
370,179,74,96
372,175,73,97
374,168,76,99
373,176,72,97
375,174,72,97
378,175,71,97
376,176,71,96
379,171,72,97
380,171,72,97
385,166,71,99
390,159,70,99
393,160,68,100
393,157,70,102
397,160,67,97
399,156,65,96
399,157,68,93
399,157,66,95
400,159,66,96
400,159,66,98
399,158,69,95
398,160,69,95
399,160,69,96
401,158,69,96
401,156,70,97
401,153,71,96
400,159,72,94
401,159,75,94
402,159,75,89
402,158,75,92
400,155,75,95
400,154,77,94
399,153,75,93
396,155,76,91
393,153,74,91
392,153,73,91
391,155,72,89
393,156,71,87
392,157,68,87
392,159,69,86
391,157,67,86
392,158,68,87
392,157,66,84
392,158,67,85
393,162,66,83
391,163,67,82
391,161,67,83
389,162,69,84
392,163,69,82
394,160,70,81
392,162,70,80
393,158,68,84
392,159,67,83
390,163,67,81
383,162,66,79
376,157,70,83
378,166,67,84
369,155,73,82
366,149,71,89
380,168,65,82
380,171,65,81
379,169,65,83
377,168,66,84
377,169,66,84
378,173,64,86
378,170,64,86
377,172,64,86
374,169,66,89
373,169,64,88
372,172,66,88
369,173,63,88
368,175,64,89
368,172,64,91
367,177,64,86
366,177,64,87
366,178,64,88
364,177,66,90
363,179,68,88
360,180,65,89
359,181,66,86
358,182,64,88
357,186,66,87
356,185,66,87
355,184,67,88
352,182,69,90
351,184,68,90
349,183,71,92
348,183,72,94
346,184,71,97
347,186,67,93
345,184,70,94
345,189,68,91
345,189,66,91
343,189,68,93
341,187,67,92
340,190,66,90
338,185,67,94
337,192,67,92
335,193,69,91
335,193,69,89
334,193,68,91
334,193,69,92
333,198,68,86
328,196,73,88
325,194,75,89
322,196,76,91
318,196,76,92
319,197,75,97
316,195,72,95
317,196,73,95
316,196,73,98
318,195,75,98
318,195,75,98
320,199,76,96
319,191,78,99
