1,153,84,49
0,152,84,49
3,153,83,50
3,154,86,49
6,154,85,49
7,155,86,49
9,154,85,50
11,156,84,50
14,156,82,51
15,157,84,51
16,156,84,49
18,157,84,49
17,160,84,49
20,158,84,49
16,159,85,50
20,160,84,49
19,160,84,49
18,160,84,49
15,163,84,49
19,164,84,49
15,165,84,49
14,165,85,49
12,166,85,51
8,168,87,50
12,167,87,51
8,169,87,51
7,170,88,51
2,171,89,52
0,169,90,52
0,173,87,51
0,172,88,51
0,174,89,51
0,175,88,51
0,175,88,51
0,176,88,51
0,177,87,50
0,178,88,51
0,178,87,51
0,178,89,52
0,181,90,52
0,180,89,52
0,180,89,52
0,181,89,52
0,182,88,51
0,183,89,52
0,183,90,52
0,185,88,51
0,185,89,52
0,187,91,53
1,187,93,54
0,187,96,56
1,187,97,56
2,189,99,58
1,189,100,58
2,191,101,59
7,192,101,59
10,191,100,58
8,193,101,59
15,193,101,58
16,195,102,59
16,195,103,60
18,197,104,60
23,198,103,60
25,199,103,60
27,201,103,60
30,201,103,60
28,201,106,62
29,205,106,62
29,205,107,62
25,208,108,63
36,208,107,62
34,211,109,63
37,212,109,63
38,215,109,63
37,215,111,64
66,218,110,64
104,220,112,65
142,222,113,66
151,221,114,66
158,225,113,66
159,229,113,66
162,231,113,66
166,233,114,66
169,242,116,68
173,241,119,69
180,245,118,69
183,246,120,70
186,251,122,71
192,257,122,71
197,262,122,71
202,264,121,71
207,272,121,71
214,277,125,72
222,283,124,72
223,290,126,73
230,294,129,75
231,296,134,78
239,306,134,78
245,317,134,78
254,323,137,80
262,332,140,82
274,342,144,84
282,348,148,86
293,358,152,88
289,368,157,91
306,375,159,93
317,384,163,95
298,384,162,94
307,388,157,91
307,388,157,91
307,388,157,91
307,388,157,91
307,388,157,91
