279,322,91,169
273,321,85,167
273,324,81,166
266,326,80,169
266,326,80,169
247,320,84,171
286,329,83,172
245,334,85,169
233,343,87,169
200,338,89,166
196,335,89,165
192,334,87,162
189,323,86,161
178,322,85,159
174,315,85,159
167,313,86,160
163,312,84,156
154,321,83,154
152,328,82,153
147,329,82,152
136,332,83,154
123,327,83,155
117,319,84,157
115,313,85,158
113,309,84,157
104,308,83,155
101,307,85,158
101,299,86,160
105,294,84,157
99,299,85,159
95,299,85,158
92,300,85,159
92,304,85,157
92,302,84,157
91,299,84,156
85,310,83,155
83,308,84,156
81,305,84,156
87,300,84,156
88,292,85,157
88,299,84,156
86,294,85,158
87,291,86,160
84,292,86,160
88,294,86,160
93,287,87,162
104,287,87,162
109,290,87,161
107,296,87,162
123,285,87,161
126,285,88,164
130,288,88,164
134,286,88,165
140,295,89,166
139,295,90,168
147,293,90,168
151,295,91,169
156,295,93,173
163,294,95,176
167,291,95,177
177,296,93,177
185,305,94,174
192,302,90,176
196,307,92,172
204,307,87,176
213,309,87,171
222,311,89,167
227,314,88,165
225,326,86,164
237,328,85,159
265,324,84,157
273,326,85,158
275,330,86,159
285,329,85,159
289,331,85,158
296,306,85,158
299,316,84,157
302,324,84,156
307,332,86,159
317,329,86,160
324,323,86,161
332,319,87,162
342,321,86,160
347,323,86,160
359,321,85,159
365,321,85,158
378,325,84,157
383,323,85,158
389,322,85,159
393,328,85,158
401,336,85,159
413,331,83,163
415,330,87,162
424,330,88,164
425,322,85,170
434,329,88,163
446,329,87,162
456,337,86,160
462,334,87,162
466,337,88,163
476,336,86,160
482,322,78,181
490,321,75,178
494,323,78,180
498,330,80,174
504,330,79,177
509,331,80,178
513,334,82,175
515,342,88,163
529,344,87,162
538,347,86,165
551,342,85,168
558,340,80,173
560,349,77,163
563,349,79,163
573,341,78,173
578,339,80,172
588,343,80,173
594,344,79,171
597,351,87,162
600,351,84,169
609,360,85,159
612,360,85,158
619,352,79,167
627,349,79,167
628,346,78,170
630,346,78,166
634,345,79,164
630,353,83,157
631,355,83,159
634,365,84,156
633,371,81,154
632,373,82,153
629,376,82,153
617,368,81,152
613,374,79,149
601,384,78,146
582,381,78,149
582,381,78,149
558,385,79,148
558,385,79,148
542,380,80,149
542,380,80,149
471,361,80,148
457,356,78,145
422,348,78,145
404,348,78,145
386,361,78,145
374,366,77,146
349,357,76,141
319,355,76,141
301,348,76,141
275,344,74,138
260,344,73,137
239,348,74,137
214,341,73,137
195,343,75,139
177,344,76,142
163,339,77,144
143,349,77,143
135,341,77,143
124,343,77,143
112,346,77,143
101,349,77,143
95,351,75,141
89,353,76,142
91,342,77,143
95,340,77,143
92,333,77,144
98,329,76,142
98,329,76,142
100,327,78,145
102,329,77,144
104,334,77,143
102,332,76,142
104,334,76,141
104,340,76,142
100,343,76,142
97,344,76,141
96,339,75,140
104,335,75,139
100,340,74,138
95,345,75,140
92,344,75,140
85,342,75,139
85,342,75,139
90,341,75,140
93,339,74,139
90,334,73,137
91,338,73,136
