15,351,64,108
18,350,63,106
21,351,61,107
25,350,61,108
27,348,59,107
35,349,53,105
36,347,56,104
39,350,55,103
41,348,57,102
42,348,59,102
47,351,59,99
48,352,58,99
51,352,59,100
54,355,59,100
56,350,61,102
63,354,57,102
67,352,55,105
72,351,52,107
74,348,55,107
77,348,54,108
80,347,57,109
80,337,63,107
85,345,59,111
88,346,59,114
92,348,59,114
94,350,61,111
95,348,63,110
99,350,62,110
103,350,61,111
107,348,60,113
113,348,56,112
116,347,56,112
119,345,56,114
121,345,57,113
123,346,58,115
127,346,58,117
129,346,59,117
132,348,61,115
135,347,60,115
137,344,62,115
140,348,61,110
148,351,58,109
152,348,57,111
156,350,56,107
159,346,56,110
163,346,56,109
169,348,55,110
167,342,63,109
170,342,64,112
175,347,61,113
175,345,64,110
179,347,64,109
183,349,63,109
186,349,64,108
189,351,64,108
194,350,63,110
201,350,60,110
204,348,60,111
208,349,58,113
209,346,62,110
211,342,62,107
218,350,60,109
220,345,61,106
223,348,60,107
224,350,62,108
226,347,64,108
231,347,63,107
235,350,64,108
239,351,64,111
242,348,64,112
245,347,65,111
250,347,64,112
252,346,64,113
254,348,66,114
255,342,68,116
260,349,66,116
263,348,67,114
264,350,70,112
267,351,70,113
269,351,71,110
272,350,69,110
279,349,67,112
280,342,70,115
283,346,69,116
285,342,70,118
287,339,72,118
293,342,71,119
294,339,73,119
297,341,72,121
299,344,73,119
301,339,74,120
305,345,78,113
307,345,79,111
310,345,78,110
313,344,77,112
317,344,75,113
322,343,71,119
324,342,70,121
328,345,69,122
330,344,70,122
334,347,68,119
339,347,63,119
341,352,62,119
343,349,63,120
346,348,62,118
349,352,61,118
354,355,58,115
356,354,59,116
359,356,58,114
361,359,58,112
363,354,59,117
366,349,60,117
367,351,60,116
369,347,61,119
372,348,61,122
375,354,60,123
377,356,63,123
378,354,66,124
380,355,68,122
385,353,68,120
390,350,69,120
393,345,69,119
400,350,67,119
404,345,67,122
409,343,64,126
414,350,62,123
420,355,60,121
424,362,57,112
425,350,60,122
429,364,58,113
434,364,59,117
439,366,59,114
441,369,59,112
445,360,62,116
451,361,64,112
455,360,66,111
465,360,60,114
471,358,58,117
477,361,56,114
482,369,53,107
486,359,59,117
493,365,60,113
496,360,64,115
499,356,67,116
504,354,69,116
511,362,69,114
