286,253,72,157
285,252,70,155
284,252,70,154
284,253,69,156
284,251,69,156
281,254,69,158
279,253,68,159
278,254,67,156
274,252,65,157
271,254,67,153
269,253,66,157
267,253,63,156
262,255,65,153
259,257,67,152
256,259,68,150
254,265,66,145
253,260,66,150
252,262,65,148
250,261,64,148
248,260,63,149
250,262,59,149
248,261,58,148
242,260,60,147
241,265,61,146
238,264,63,148
235,264,64,150
233,262,64,150
232,265,63,148
229,259,64,151
228,260,65,152
223,258,65,155
219,258,66,153
217,260,64,150
216,261,63,148
214,262,64,145
209,258,65,149
210,260,64,149
207,257,65,151
207,257,64,150
206,255,64,151
204,254,64,152
203,257,63,152
203,253,64,154
206,260,61,150
205,259,62,149
206,262,60,148
203,261,61,149
204,264,61,149
203,262,61,150
204,263,60,151
203,262,62,151
203,260,62,151
203,260,64,150
203,264,66,146
203,266,68,144
205,276,70,134
206,271,73,138
207,262,71,146
209,263,72,145
212,262,72,145
213,263,74,143
214,263,70,145
217,264,71,141
221,265,71,140
226,267,68,137
227,269,67,136
227,266,68,138
229,267,67,137
232,269,68,136
234,268,69,140
235,268,68,141
239,268,69,142
236,266,66,145
239,264,66,144
242,264,68,143
248,267,67,140
252,264,67,142
256,262,66,145
257,260,66,142
257,261,65,140
259,261,65,140
258,261,64,140
257,261,65,140
259,261,65,142
259,261,65,143
262,261,64,145
264,263,63,145
264,261,66,147
264,261,69,148
264,259,69,146
266,257,70,147
266,261,71,144
266,263,72,143
265,265,74,141
262,265,76,140
262,268,77,138
262,268,78,137
262,264,78,139
262,265,79,140
265,264,75,142
268,267,77,136
271,267,77,137
271,266,77,139
274,268,76,138
277,270,78,135
281,268,76,138
287,267,72,139
292,265,70,142
298,265,67,141
302,265,67,142
303,261,68,142
301,260,68,145
307,260,67,145
310,260,67,145
311,263,66,145
315,259,66,144
318,265,65,141
319,263,64,140
322,266,65,139
322,268,64,141
325,267,65,141
327,268,65,139
331,266,65,140
328,264,65,142
329,263,65,142
334,259,65,142
333,260,66,145
334,263,66,142
334,264,66,143
333,261,66,144
334,263,65,143
335,262,67,146
334,262,66,145
333,263,66,144
332,262,66,145
331,264,68,145
329,264,68,143
326,264,70,141
326,262,68,146
324,262,67,147
