503,306,23,61
503,307,22,59
503,306,22,61
504,307,21,61
503,307,22,61
503,306,22,60
504,304,22,60
505,307,21,61
504,305,22,60
505,302,22,60
502,304,22,61
502,303,22,63
501,304,22,61
501,304,22,61
501,305,22,60
502,307,21,61
502,309,21,58
502,307,22,59
502,307,22,60
502,306,22,61
502,306,22,60
502,306,22,61
502,307,22,63
502,305,22,63
501,307,22,62
501,308,23,62
502,305,23,62
503,307,22,62
503,305,22,64
503,307,23,64
504,308,22,64
504,306,23,63
504,307,22,63
503,307,23,62
505,308,22,61
506,310,22,59
507,309,22,60
507,310,22,59
507,311,22,58
508,311,22,59
507,311,22,59
508,310,22,59
508,309,22,59
510,307,22,60
508,307,23,61
508,307,23,61
509,306,23,61
510,307,22,60
512,309,22,59
510,307,22,60
511,312,23,59
511,312,23,59
510,307,23,61
510,307,23,61
510,307,23,61
510,309,22,60
511,312,23,59
510,309,23,60
511,308,23,59
511,306,22,60
512,309,23,61
512,308,22,60
512,308,23,61
515,313,22,58
517,312,21,58
517,313,21,57
516,314,21,57
515,314,21,57
517,315,21,56
516,314,21,57
517,314,21,56
518,314,21,56
517,315,21,56
517,314,21,56
517,315,21,57
517,314,22,58
519,319,23,56
519,318,23,56
519,318,22,56
520,318,22,56
519,317,23,57
519,317,23,58
519,317,23,59
517,316,23,61
518,317,23,61
517,318,23,61
516,317,23,63
517,319,24,62
517,318,24,64
518,320,24,62
518,320,23,63
519,319,24,63
519,318,24,63
519,319,24,64
520,316,24,65
520,317,24,64
520,317,24,65
521,318,24,64
521,317,25,65
520,317,25,64
519,317,26,66
521,318,26,66
521,318,25,64
521,318,25,63
521,322,25,62
521,323,25,61
520,322,25,62
520,322,26,62
521,322,24,62
521,321,26,63
521,320,25,62
520,321,26,64
521,322,24,65
520,323,25,63
520,324,25,64
520,325,25,66
521,325,25,66
521,325,25,65
520,323,26,66
521,322,26,66
521,322,25,65
521,322,24,65
521,322,25,66
523,323,24,66
523,322,24,66
523,322,25,67
524,322,24,67
523,322,25,67
525,323,25,67
523,322,25,68
524,322,25,67
524,321,25,67
525,324,25,66
524,323,24,65
526,324,24,65
525,327,24,64
523,327,24,64
521,327,24,64
521,327,24,65
520,328,24,64
522,326,24,65
521,326,25,66
520,328,25,66
521,327,25,67
519,328,25,68
520,328,25,67
519,328,25,66
519,328,25,67
519,328,25,67
521,327,25,66
521,327,25,66
520,330,24,65
520,325,25,65
520,326,25,65
520,327,25,63
519,329,25,66
520,327,26,66
521,329,25,65
521,329,25,65
521,330,25,63
521,330,26,66
522,332,24,64
523,331,25,63
522,331,25,63
522,330,25,65
520,328,25,65
520,330,25,64
520,330,24,64
520,331,24,65
520,332,24,64
520,332,24,64
520,331,24,65
521,334,24,63
520,335,24,64
520,336,24,63
520,330,24,65
520,331,25,64
520,331,25,65
521,332,25,65
521,334,26,64
521,332,26,65
522,333,25,64
522,331,25,65
523,333,25,64
524,332,25,64
526,332,24,65
526,332,24,64
528,330,24,66
527,332,25,65
527,332,26,65
526,331,26,69
526,331,26,68
