210,156,56,41
204,154,56,41
196,159,56,40
198,158,55,41
195,159,56,40
195,159,56,40
191,158,56,41
190,160,57,41
187,160,58,41
188,159,57,42
185,159,58,43
180,160,60,42
179,160,59,43
175,163,59,43
171,162,58,43
170,164,58,43
168,166,59,43
165,167,60,43
159,167,61,44
159,169,61,44
156,170,61,44
154,173,61,45
152,172,61,45
150,175,62,46
147,175,62,45
144,175,63,46
141,176,64,47
138,179,65,46
137,180,66,47
132,179,67,48
132,182,67,47
129,182,67,48
127,185,67,48
124,184,66,48
123,187,66,48
124,191,65,47
120,191,65,47
117,191,65,48
116,191,66,48
111,194,66,48
107,199,67,49
109,203,66,48
106,206,65,48
107,211,66,48
107,214,67,49
105,214,67,49
106,218,67,49
107,219,68,50
107,224,69,50
107,226,69,50
107,230,70,51
111,234,68,50
114,238,68,50
116,241,68,50
119,249,68,49
122,251,67,49
106,252,68,49
126,259,69,50
130,263,69,50
134,271,69,50
140,276,67,49
146,288,68,49
151,293,68,49
153,300,69,51
162,305,69,50
166,310,70,51
173,314,71,52
181,324,72,52
187,329,74,54
192,334,76,55
200,337,77,56
208,346,78,57
212,354,78,57
221,358,80,59
228,364,80,58
239,372,80,58
245,381,81,59
254,382,83,61
264,390,83,61
272,392,85,62
286,406,87,63
297,415,87,63
311,418,84,61
311,418,84,61
311,418,84,61
