384,107,206,460
385,110,202,455
385,112,205,455
387,116,202,449
390,118,201,449
394,119,196,454
394,118,195,448
395,119,195,449
396,120,192,443
396,111,190,449
393,107,195,450
396,108,192,444
395,102,190,447
394,104,189,447
389,106,195,442
385,108,199,439
385,109,200,436
383,111,197,435
385,114,191,431
384,123,186,417
380,121,185,415
379,125,184,409
377,120,182,411
379,120,176,405
379,117,170,406
380,119,170,402
380,118,171,400
382,118,169,396
383,121,166,392
383,119,164,395
383,123,160,393
382,129,159,390
379,130,160,393
373,136,162,388
368,136,159,381
364,135,159,376
361,136,160,373
360,133,157,368
357,132,157,365
354,130,154,367
348,130,158,363
346,131,155,360
342,130,152,360
340,137,154,355
337,132,150,357
334,138,151,357
329,136,148,352
325,135,148,347
322,141,150,341
317,141,147,341
312,139,145,337
309,140,143,335
307,130,139,337
301,131,141,336
298,130,141,335
294,133,140,329
295,138,134,326
292,139,135,327
292,137,133,328
291,145,132,321
292,146,129,319
291,146,131,320
291,141,130,321
291,143,129,316
292,141,126,312
293,139,125,311
295,139,123,306
296,143,123,303
296,142,125,303
293,147,126,301
295,150,128,300
294,152,127,296
294,149,125,295
294,152,123,292
294,154,121,290
293,153,119,285
293,152,116,281
295,155,115,275
296,154,115,274
296,155,115,271
295,158,115,265
300,159,113,264
299,161,113,261
304,162,112,264
304,159,112,265
308,164,110,262
309,165,108,256
313,167,106,254
313,167,106,255
316,167,105,252
316,163,104,257
315,161,104,258
316,159,102,256
315,161,106,253
315,164,104,252
317,163,102,253
318,165,102,251
316,165,100,250
316,172,100,244
315,173,102,240
312,170,101,242
309,172,100,242
309,172,100,237
306,173,99,237
302,169,99,238
301,169,97,238
300,169,97,234
299,169,96,232
298,169,94,229
296,169,95,232
294,172,95,227
291,177,95,222
290,175,94,223
290,177,94,224
288,172,94,223
285,177,94,223
282,171,94,217
281,171,95,219
278,179,95,212
278,175,94,211
278,178,93,209
275,179,92,207
272,176,93,210
270,179,93,209
271,182,92,205
268,183,91,204
262,186,90,201
260,176,90,202
260,179,89,200
261,181,88,197
261,181,88,196
264,181,86,193
263,185,85,190
268,187,84,187
267,189,83,185
273,190,82,184
277,195,81,182
284,195,82,184
288,194,83,186
292,196,83,186
300,193,84,188
306,194,85,190
306,188,86,193
306,188,86,192
311,188,85,191
316,185,86,192
319,187,84,188
323,187,84,188
324,187,84,189
322,185,83,187
320,184,83,186
325,191,82,184
323,188,84,187
320,191,82,185
319,187,83,186
321,188,82,185
316,185,81,181
317,188,82,184
320,188,82,184
318,189,81,181
320,189,80,178
321,192,78,175
325,194,78,174
325,196,78,174
324,191,77,172
323,192,76,171
323,196,76,171
325,195,76,169
324,196,75,168
315,197,76,170
322,194,75,169
317,190,75,168
315,190,75,169
311,187,75,168
304,189,74,165
302,187,73,165
302,187,73,165
301,190,74,165
301,191,74,165
301,191,74,165
300,192,73,164
