614,233,194,335
617,230,190,333
617,221,189,335
616,210,185,335
612,201,185,331
603,190,187,336
598,188,185,335
587,185,182,335
578,179,186,338
565,172,189,340
549,168,192,337
528,161,196,334
507,151,196,333
496,150,193,340
495,151,188,337
499,159,192,347
508,161,186,340
541,183,188,339
549,185,177,346
554,205,176,337
565,201,188,324
555,190,189,327
549,176,190,328
544,152,193,333
541,150,189,338
548,131,194,336
556,123,195,337
566,131,194,335
576,146,191,348
580,154,190,358
575,160,182,354
569,147,187,347
542,173,184,352
534,158,184,358
523,154,186,367
509,166,189,372
492,164,194,367
481,147,194,366
464,121,190,366
454,110,190,373
447,102,185,362
446,103,184,363
447,99,182,365
446,81,181,359
445,76,180,359
439,67,185,364
432,69,186,366
427,45,193,352
426,37,197,340
420,45,198,342
420,45,198,342
426,1,197,340
413,3,196,339
375,17,197,341
365,56,190,330
347,54,190,329
318,65,186,325
316,45,183,317
316,45,183,317
300,57,181,314
295,60,179,309
281,66,179,310
260,97,179,309
260,97,179,309
234,118,176,305
214,119,176,304
208,113,175,302
195,121,175,302
195,121,175,302
184,131,174,301
174,148,176,305
158,149,178,306
158,149,178,306
129,167,174,301
110,174,173,299
88,170,173,299
80,169,170,293
71,164,170,295
74,168,167,290
82,166,164,284
78,161,165,286
80,160,165,285
70,159,162,280
78,151,163,282
77,152,164,283
77,152,164,283
77,152,164,283
51,144,163,275
60,135,158,274
57,134,159,274
56,133,160,277
54,131,163,268
49,139,168,262
64,127,164,277
64,127,164,277
73,125,165,266
90,125,162,269
122,119,162,269
141,132,175,256
167,135,170,271
183,145,171,257
207,148,163,281
225,129,164,283
230,124,164,284
242,127,161,278
245,118,161,278
249,111,157,271
256,107,154,267
278,115,155,269
292,114,156,269
293,114,156,270
298,112,155,269
295,112,155,265
282,111,157,257
284,110,156,256
287,113,155,260
281,107,156,257
281,99,155,251
283,99,153,245
286,98,152,242
279,97,151,253
278,95,151,244
271,99,151,238
272,96,152,234
257,96,150,229
256,96,152,228
245,95,152,238
242,87,147,244
241,85,144,240
241,85,144,240
237,92,144,238
227,96,145,231
227,97,146,236
227,98,146,229
226,100,147,228
229,98,147,225
208,86,142,239
211,78,145,229
202,80,148,228
202,79,147,219
219,83,145,218
212,81,147,222
207,87,150,219
202,90,147,218
201,90,149,220
196,93,147,217
199,89,143,210
182,93,144,211
187,88,144,210
170,90,144,213
173,94,143,210
152,91,147,215
159,95,146,210
148,91,148,216
151,92,147,219
143,93,146,221
147,92,148,220
143,90,149,225
138,94,148,230
132,81,151,237
130,86,154,239
127,74,152,238
127,72,148,240
126,72,148,244
120,69,154,253
110,63,154,247
110,67,154,248
111,69,153,248
102,56,152,252
105,56,151,247
108,61,148,243
94,54,148,241
103,55,146,240
108,56,145,239
107,64,145,236
107,58,144,236
116,59,145,239
106,62,144,239
114,53,138,238
109,58,141,240
112,51,135,237
107,40,134,240
111,41,133,238
119,44,134,231
127,49,134,231
132,59,132,228
138,48,134,230
140,50,136,237
144,51,134,233
138,46,134,234
145,49,136,238
144,50,132,234
146,48,133,239
143,53,131,233
142,49,133,234
144,41,132,236
148,43,133,235
146,46,131,230
151,37,130,233
144,33,131,236
138,27,130,237
141,29,129,235
139,34,127,230
138,24,129,230
141,26,127,229
137,32,127,223
145,43,123,218
146,36,119,216
151,43,118,215
154,42,117,214
155,51,120,211
160,46,119,214
162,43,117,211
164,35,118,219
160,39,119,214
163,40,116,208
160,40,118,208
156,39,115,205
155,32,116,208
156,36,116,209
156,35,118,208
152,35,118,209
152,34,117,211
155,29,121,211
167,40,120,208
159,30,122,210
150,30,121,210
154,32,121,210
153,31,124,214
153,31,124,214
149,21,124,214
156,23,125,216
157,25,124,215
154,16,125,216
154,16,126,218
158,16,126,218
156,16,126,218
152,15,126,217
155,15,124,214
154,15,122,211
152,11,121,209
149,0,120,207
147,0,118,204
151,0,116,200
160,0,114,197
163,0,113,195
165,0,111,191
163,0,109,189
163,0,106,184
162,0,106,183
163,0,105,181
164,0,106,183
166,1,107,185
168,1,109,188
171,8,109,189
170,4,110,191
170,11,109,189
169,14,111,191
167,26,109,189
161,28,110,190
171,41,111,192
167,46,112,193
167,49,113,195
179,56,113,196
193,57,109,189
192,61,109,189
192,71,109,189
188,70,110,190
187,67,109,188
182,51,109,188
179,45,110,190
176,32,110,190
165,36,111,193
157,38,108,188
150,30,110,190
142,17,111,192
140,8,111,192
144,8,110,190
146,0,110,191
146,0,110,191
160,0,109,189
169,1,109,188
171,0,108,186
173,0,106,183
171,0,105,181
165,0,103,178
164,0,103,178
157,0,103,178
144,0,101,174
132,0,99,172
116,0,100,173
96,0,97,169
78,0,95,165
54,0,95,164
42,0,93,161
39,0,91,157
36,0,92,158
36,0,91,157
45,0,90,156
52,0,89,154
56,1,89,154
62,0,90,156
68,13,90,156
82,18,90,155
91,33,88,152
100,42,87,151
106,46,87,151
107,48,86,149
107,62,85,146
108,69,83,144
112,82,82,142
117,88,83,143
125,94,84,145
133,108,84,145
136,116,82,142
138,121,82,142
138,121,82,142
135,123,83,145
126,124,83,143
123,124,83,144
118,125,82,142
119,127,83,143
120,125,83,144
125,125,83,144
128,122,83,144
129,127,83,143
131,126,82,141
127,119,80,139
125,115,81,140
120,110,81,141
118,106,81,139
117,102,79,137
113,92,80,138
121,91,79,137
121,76,78,135
122,78,77,133
126,81,77,133
127,80,76,132
130,83,76,131
130,83,76,132
129,83,76,131
124,80,75,130
124,81,74,129
130,84,74,128
130,85,74,128
127,94,75,130
131,105,74,129
144,115,74,128
148,131,72,125
151,148,72,125
160,159,72,125
178,175,73,126
179,186,72,125
182,192,72,125
187,202,72,125
187,202,72,125
193,215,71,123
196,227,71,123
195,232,72,124
194,231,71,122
199,236,69,120
197,237,68,118
193,237,68,117
191,235,68,117
191,235,68,117
191,235,68,117
