507,100,39,103
502,99,38,102
497,100,39,100
492,98,39,102
489,95,38,105
485,96,38,103
481,96,38,104
477,92,40,101
471,92,37,101
466,91,37,101
460,93,41,97
453,92,39,101
448,89,38,102
442,87,39,104
437,88,40,101
433,88,39,101
430,86,39,99
427,87,38,96
424,85,36,97
420,85,37,96
415,86,38,96
410,85,38,96
404,84,40,95
399,83,41,95
397,83,40,95
393,83,39,93
391,80,39,94
385,78,38,92
381,78,40,94
379,81,39,90
373,80,40,92
365,77,42,94
361,77,42,93
356,77,40,90
351,75,43,94
347,75,40,93
343,72,40,91
337,74,42,93
331,88,42,94
326,95,41,96
320,103,42,95
315,114,42,97
312,123,42,98
310,133,41,102
307,141,40,101
304,149,39,100
302,165,38,95
299,177,38,94
294,185,40,97
291,196,39,96
291,204,39,94
289,212,39,99
292,230,40,97
291,229,40,97
289,228,40,97
290,226,39,100
287,226,40,95
284,226,40,99
277,224,41,100
276,224,41,100
272,222,40,100
269,223,40,95
267,223,41,94
265,222,40,95
263,222,39,92
261,222,40,91
255,221,41,93
250,222,41,91
249,218,40,94
245,218,40,94
243,218,41,94
242,217,39,94
239,216,40,90
240,217,38,90
235,214,40,90
230,216,40,89
228,215,40,95
221,215,39,97
222,215,37,98
219,217,37,95
217,214,37,95
213,213,39,93
208,214,39,88
206,211,41,92
201,210,42,95
197,209,40,99
192,205,39,104
191,207,39,103
189,209,39,102
186,209,39,100
182,210,39,98
181,207,39,96
178,205,39,97
178,205,40,97
175,203,39,102
168,203,38,102
165,203,39,100
165,203,39,103
164,201,39,103
159,198,40,104
159,195,40,97
159,195,39,103
155,193,41,104
152,191,41,104
152,194,40,105
147,191,41,105
146,191,42,100
148,194,41,108
144,193,41,104
145,191,40,107
145,193,39,106
143,189,40,107
140,190,40,107
140,190,40,106
141,189,40,106
141,184,41,102
139,187,40,104
138,187,40,103
137,187,39,103
136,188,38,101
135,186,39,102
133,188,38,99
131,188,37,99
128,189,38,101
128,190,37,99
129,186,37,99
128,187,37,97
128,186,37,97
127,183,36,97
126,184,36,97
124,184,37,97
123,186,37,97
122,186,36,97
122,187,36,96
122,182,36,93
120,181,36,95
119,183,36,95
119,180,35,92
119,182,35,92
114,184,35,94
112,183,35,94
111,185,35,93
107,183,35,94
107,181,35,94
105,181,35,92
102,180,35,92
99,178,37,86
96,179,35,91
95,179,34,91
88,179,34,92
86,179,35,89
82,180,35,84
79,181,36,87
78,178,35,92
73,175,36,92
70,176,37,90
70,175,36,90
66,176,36,91
64,173,36,94
73,171,36,95
91,177,36,90
107,176,35,92
107,176,35,92
107,176,35,92
141,173,35,88
168,175,34,90
184,172,33,88
199,170,33,89
217,171,33,89
225,174,33,88
242,175,32,87
256,167,33,89
274,166,34,91
289,167,34,92
309,164,34,91
322,165,34,91
338,168,35,93
353,168,35,93
366,169,38,89
371,166,38,82
369,170,38,84
372,167,37,84
370,166,37,82
369,168,37,80
369,166,36,82
369,166,34,81
367,168,35,81
364,166,37,79
365,164,36,81
364,163,38,82
363,163,37,81
360,167,38,82
361,163,37,80
362,163,36,79
362,163,35,80
362,161,34,81
361,162,34,82
359,160,36,79
360,160,34,78
360,162,34,76
360,161,33,78
359,161,33,73
359,161,34,76
360,161,32,75
359,161,33,74
358,159,33,79
356,157,35,76
355,158,34,74
357,156,34,76
