373,60,126,339
378,55,119,340
382,53,115,334
384,42,114,334
383,40,114,330
381,35,115,327
379,37,115,323
374,28,117,324
365,16,116,326
360,16,116,325
356,16,114,319
348,14,116,327
345,23,113,328
338,23,113,330
336,26,110,329
329,30,111,332
324,36,111,332
315,53,112,325
310,48,113,327
309,66,111,316
303,67,112,315
303,77,110,310
300,83,111,305
301,97,108,294
298,102,109,293
298,103,109,291
296,111,108,287
296,120,108,283
298,130,107,274
293,144,107,281
287,149,111,274
285,157,109,270
280,173,110,266
282,172,110,267
287,192,108,268
286,190,109,265
292,187,104,270
291,195,104,265
293,191,103,261
292,197,103,258
296,196,102,269
292,197,103,261
287,202,106,260
285,207,109,261
286,202,108,264
283,205,110,262
285,206,108,263
285,204,109,261
281,202,111,261
283,196,109,260
285,193,108,261
292,174,106,272
289,170,106,270
288,173,105,268
287,164,106,272
289,153,105,278
285,157,106,273
288,151,103,277
276,144,103,278
268,141,104,276
266,147,103,278
260,154,104,280
254,176,99,271
252,183,100,269
248,179,99,268
246,171,99,266
245,171,98,262
246,167,96,263
241,161,98,261
253,163,95,256
258,159,95,257
267,160,95,250
277,148,93,251
288,148,91,246
302,148,90,244
314,140,92,249
323,140,92,248
334,135,91,246
350,141,90,244
372,134,90,236
383,136,92,231
395,138,95,220
406,131,96,228
417,137,98,217
434,135,98,220
447,117,92,240
447,103,90,243
446,104,88,238
442,107,88,237
440,107,86,232
435,114,89,220
434,112,87,225
428,115,87,222
424,109,87,219
413,113,92,207
412,111,89,198
408,111,90,196
405,102,88,207
398,111,88,204
395,101,88,209
385,97,87,208
381,84,85,219
375,82,84,218
372,86,83,215
370,81,80,215
368,80,78,210
366,92,79,193
366,98,80,183
363,93,79,182
363,90,78,181
362,88,77,179
362,91,77,182
357,92,76,181
354,90,76,181
348,91,77,180
344,88,75,176
338,86,75,177
340,84,72,171
337,89,74,174
333,85,75,173
329,85,77,175
327,69,77,186
322,76,79,185
322,81,79,180
323,80,81,183
324,79,79,188
320,81,82,184
322,79,81,184
323,83,80,182
321,83,80,184
322,82,80,182
322,78,81,183
323,81,80,186
324,80,80,183
323,87,80,185
321,80,80,188
319,76,82,191
319,78,83,182
318,79,82,183
324,89,79,184
324,85,79,185
323,83,80,187
321,86,80,188
324,83,77,185
324,86,79,189
326,83,76,184
329,86,76,185
326,86,76,183
327,84,74,179
326,83,75,177
328,86,75,177
326,82,76,174
325,82,77,177
327,87,78,178
324,85,80,183
328,86,78,181
325,78,81,184
326,86,80,180
325,85,80,182
324,79,81,186
324,79,82,184
322,80,82,184
323,83,81,181
322,78,82,184
322,81,82,180
323,81,81,180
322,77,82,184
323,79,81,178
322,79,81,182
322,75,83,188
326,63,75,203
324,62,76,206
312,72,84,189
312,74,87,188
312,74,84,202
307,75,87,196
309,76,87,190
312,74,86,193
315,75,87,191
315,75,88,195
316,79,89,200
320,75,91,198
320,76,92,204
321,76,90,199
323,75,93,200
322,71,92,203
325,75,93,202
327,67,90,205
332,67,84,208
338,66,80,215
341,62,81,218
337,67,84,204
337,71,84,207
337,59,80,217
333,66,83,213
332,67,83,213
332,67,79,214
336,62,79,214
332,66,79,212
332,66,79,212
333,78,81,206
337,93,86,183
330,80,86,194
343,87,82,184
348,85,82,187
351,81,81,194
351,80,82,199
355,79,82,194
352,75,82,204
357,72,79,209
358,69,79,207
354,67,77,209
352,77,83,191
353,71,78,204
352,67,77,209
346,88,86,186
345,93,84,185
347,92,83,180
349,86,81,186
349,86,81,180
352,89,79,181
350,91,78,179
351,91,79,180
353,92,78,178
351,92,79,178
352,86,78,184
351,84,78,181
352,86,79,180
350,87,80,183
350,87,78,181
347,86,80,182
348,87,80,187
348,83,81,186
348,80,77,197
349,73,76,198
346,72,76,193
346,75,77,195
341,81,82,187
340,80,81,193
339,90,80,190
340,90,80,186
336,89,82,186
338,89,83,181
343,81,81,190
349,77,78,197
343,86,82,185
343,80,82,190
342,84,85,186
341,84,86,183
342,78,85,189
345,88,85,182
341,78,85,188
339,80,86,187
337,81,88,185
336,79,88,189
343,60,79,214
339,77,85,197
339,72,84,202
343,64,83,214
342,84,88,194
341,78,86,197
339,85,88,194
341,75,86,205
341,67,85,213
339,67,84,213
339,76,90,204
339,83,88,201
338,75,88,207
340,77,88,204
339,79,88,204
339,77,88,204
342,85,86,193
341,78,89,198
340,76,86,203
341,80,88,196
342,79,87,199
343,84,88,192
340,81,89,198
341,82,88,197
342,78,92,200
339,76,92,201
345,78,91,198
342,78,90,199
343,80,91,202
344,81,90,200
344,80,88,195
344,82,88,197
346,82,89,194
346,81,90,195
348,85,89,194
346,83,88,195
345,83,89,197
344,80,89,197
345,78,90,198
344,81,90,203
344,79,88,198
347,78,88,202
347,83,89,194
345,81,89,199
346,72,90,204
345,74,90,206
346,82,92,199
346,77,92,206
347,84,91,197
346,75,88,206
342,83,91,202
344,81,94,201
344,77,93,201
344,79,93,203
343,78,92,205
