81,240,36,60
83,240,35,59
86,240,34,60
88,241,34,59
91,240,32,58
94,240,33,59
96,240,34,60
99,241,34,59
100,240,35,59
104,240,34,59
106,239,35,59
106,240,35,59
109,238,35,60
110,241,35,59
112,239,35,60
115,240,35,60
118,241,35,58
120,242,34,57
123,241,34,57
126,243,34,56
127,241,34,56
129,239,35,58
130,239,35,59
131,239,35,59
133,241,35,56
134,240,34,56
136,241,33,54
136,241,33,54
137,241,33,55
145,240,33,57
145,240,31,55
145,239,31,56
146,239,31,57
147,239,31,55
148,240,31,56
149,238,31,57
149,238,32,58
150,238,32,56
151,238,32,55
151,238,33,55
151,238,34,57
153,237,35,57
155,237,35,59
155,237,37,60
158,241,38,60
160,241,37,60
163,241,38,61
164,239,37,61
166,241,38,60
169,240,37,62
169,240,38,60
172,242,38,60
174,243,38,60
175,242,38,60
177,242,38,60
180,240,38,61
181,240,38,62
183,239,38,61
184,240,37,62
186,240,38,62
188,239,38,64
190,240,39,63
191,240,39,62
193,240,40,63
196,239,39,63
197,239,38,63
199,239,38,63
202,238,38,63
205,237,38,64
208,236,38,62
211,236,39,63
215,236,39,63
217,235,39,62
220,235,40,62
226,234,40,62
229,234,39,62
232,234,39,62
236,232,38,64
237,232,39,65
240,227,40,68
241,226,41,68
248,225,40,68
253,226,41,69
254,226,41,69
258,228,42,68
259,226,41,68
263,226,42,70
267,225,42,70
271,225,41,69
275,223,42,70
277,223,42,69
279,223,41,68
282,224,40,68
284,224,40,67
287,226,41,68
287,226,41,68
288,229,40,67
287,230,40,67
287,232,40,67
288,232,39,66
288,232,39,66
291,231,39,65
291,231,39,65
292,232,38,63
291,231,38,63
293,231,38,64
292,231,38,64
292,231,38,64
292,231,38,64
293,231,38,62
292,230,38,63
292,229,38,64
293,230,38,63
292,230,38,63
293,230,38,63
294,230,37,63
296,231,38,60
295,231,37,61
294,230,37,62
293,230,37,63
290,229,38,63
294,228,39,65
293,228,39,65
294,227,39,66
288,226,40,67
288,226,40,68
288,226,41,69
292,226,41,69
292,226,41,69
291,225,42,70
291,225,42,71
292,226,43,72
292,226,42,70
292,228,45,67
295,229,45,65
293,227,43,69
292,228,44,69
294,229,45,66
292,228,43,69
292,227,43,69
294,228,41,69
292,228,42,70
294,227,42,70
293,227,42,70
295,226,43,71
293,227,44,71
292,226,42,71
293,227,44,70
291,227,43,72
291,227,43,72
293,228,47,69
292,224,44,74
292,226,45,72
292,226,43,73
292,227,45,71
294,228,44,70
293,226,43,72
293,227,44,71
293,227,43,72
294,228,43,72
292,228,43,73
294,228,43,72
294,227,43,71
292,227,44,73
293,228,44,70
293,227,43,72
295,228,45,69
294,229,44,70
293,226,44,73
294,228,44,71
294,227,43,72
295,228,43,72
296,229,43,69
295,228,42,71
294,228,43,72
295,227,43,72
293,227,43,73
295,225,44,73
293,223,45,75
292,223,46,76
292,222,46,78
291,223,47,78
293,225,46,78
293,225,46,77
295,227,45,76
294,226,45,75
296,227,45,75
295,227,46,75
295,227,47,73
294,225,45,75
296,228,44,74
297,229,45,71
295,229,43,72
296,229,43,71
296,229,43,71
295,229,43,71
297,229,42,71
296,230,42,71
297,230,42,71
296,230,42,70
298,230,42,70
297,230,42,70
297,230,42,71
296,229,43,72
297,229,44,71
297,230,44,70
297,229,45,71
296,228,45,72
297,228,44,74
297,227,45,73
297,228,46,71
296,228,46,74
296,227,47,75
296,227,48,73
295,226,47,75
297,228,50,69
297,227,50,70
296,227,50,71
295,226,48,74
295,226,49,74
295,226,50,73
295,225,48,74
294,226,49,74
295,226,48,74
295,226,50,73
293,227,48,74
297,227,48,70
295,227,49,71
295,226,49,72
296,228,48,71
296,225,48,73
294,226,45,76
296,225,46,74
296,226,47,73
295,226,48,73
295,227,50,70
294,225,48,74
294,224,49,73
294,226,48,72
294,226,49,70
295,228,48,69
294,226,47,71
295,226,48,71
296,225,47,72
296,226,48,70
297,228,49,69
296,229,49,69
297,228,48,69
296,228,45,72
297,227,45,72
297,228,47,72
296,228,48,71
296,226,46,74
297,227,49,71
297,227,47,72
295,226,47,75
296,227,48,74
297,226,49,72
296,228,50,71
296,227,50,72
295,227,49,75
295,226,51,72
294,227,48,74
295,227,51,72
294,226,49,75
295,227,50,73
295,229,50,71
293,229,47,74
293,227,45,76
294,228,47,73
295,229,48,72
294,227,46,75
294,228,46,74
293,228,46,75
293,228,46,74
295,230,47,70
293,231,44,73
293,230,44,73
294,231,45,72
293,232,45,71
293,232,44,72
293,230,46,71
294,231,48,69
291,230,47,73
292,230,47,72
289,229,46,77
290,229,46,75
293,232,48,70
293,232,47,69
291,231,45,71
293,232,47,68
291,231,45,71
293,233,45,70
291,232,45,71
292,234,45,69
292,234,45,68
291,235,45,69
290,232,44,72
291,234,44,69
290,234,44,71
289,234,45,70
290,235,45,67
289,235,45,69
288,236,45,69
289,235,46,68
286,233,45,69
289,235,45,68
290,235,45,67
