277,158,27,55
275,157,25,57
272,157,27,55
270,156,26,58
268,154,22,57
264,156,23,54
259,158,25,55
256,156,25,57
256,156,25,57
250,155,25,55
247,158,25,52
245,156,23,54
242,160,24,57
241,156,23,57
240,157,21,53
236,157,22,52
231,159,22,52
227,155,23,53
223,156,24,52
220,156,24,52
217,158,22,50
214,158,22,51
210,157,23,53
208,156,23,54
205,155,23,53
201,158,22,51
196,158,22,54
194,156,23,56
191,158,21,51
186,157,22,51
185,159,19,50
182,159,20,50
178,159,19,50
175,160,21,50
172,160,20,48
169,163,19,46
164,160,20,48
160,161,20,47
157,162,20,46
152,162,21,46
147,162,21,47
145,159,20,48
142,160,19,48
138,161,19,47
134,160,20,48
133,160,19,47
127,159,21,48
124,161,21,49
121,159,22,51
117,161,21,47
113,157,21,50
110,161,21,50
106,161,21,50
101,161,20,51
101,163,20,48
95,161,21,52
93,160,22,49
90,160,23,52
89,163,22,51
86,161,21,51
83,161,20,49
81,161,19,52
75,162,20,49
72,164,20,51
78,163,21,53
78,163,21,53
98,160,26,50
111,165,25,44
130,165,24,47
143,165,24,48
155,161,21,52
152,160,22,51
146,163,21,49
145,163,20,50
142,161,21,53
137,162,22,53
133,162,22,54
132,162,21,48
129,159,20,53
126,159,20,55
122,160,21,54
118,161,21,52
113,163,20,51
109,162,22,54
107,161,23,53
105,161,23,55
102,161,24,53
99,161,22,53
98,161,23,50
95,160,24,53
91,159,24,57
86,159,24,57
83,159,24,56
81,160,24,55
79,159,26,54
75,159,25,55
73,158,25,56
68,160,27,56
67,157,26,56
63,155,25,57
63,155,25,58
60,159,28,57
59,157,27,58
57,156,28,57
56,157,28,57
57,155,28,57
57,155,28,57
54,153,27,57
45,154,27,58
38,157,28,58
38,156,27,57
34,155,28,59
32,154,28,58
31,155,28,59
27,156,29,59
25,153,29,60
24,151,30,62
20,151,30,62
19,152,30,62
13,157,30,59
11,154,30,62
10,152,30,61
