314,183,45,92
324,183,40,86
329,181,37,87
329,181,37,87
329,181,37,87
329,181,37,87
362,173,40,88
371,165,39,80
381,161,37,79
388,162,38,72
388,162,38,72
407,148,38,75
413,150,36,72
413,150,36,72
413,150,36,72
413,150,36,72
413,150,36,72
413,150,36,72
416,143,44,74
416,143,44,74
365,143,45,75
333,147,47,74
308,141,46,81
285,139,43,88
260,142,45,80
260,150,42,79
265,147,44,84
269,150,43,87
275,154,47,80
283,150,47,79
295,153,43,77
303,161,43,81
306,166,43,87
306,166,43,87
333,145,38,82
335,142,42,86
343,142,43,76
347,139,44,80
355,149,42,80
361,158,43,83
369,164,43,84
379,143,42,82
383,151,43,82
393,172,45,80
403,184,43,88
404,189,45,86
404,194,46,79
404,194,46,79
435,135,43,84
438,148,41,79
446,155,41,84
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
449,158,40,83
363,120,41,83
370,129,42,79
375,129,43,76
382,127,43,74
388,129,42,72
393,130,42,70
381,120,45,74
356,125,44,75
324,127,46,72
295,123,47,75
270,127,44,75
274,128,41,71
276,131,42,70
279,133,43,71
280,135,45,71
282,131,45,73
285,128,44,70
287,128,45,72
290,129,46,73
293,126,46,75
295,130,48,82
298,129,49,81
300,130,48,83
302,128,47,79
303,128,46,81
303,129,47,84
304,127,46,83
304,126,45,77
303,123,45,78
301,126,46,78
296,129,48,80
294,126,49,74
291,124,48,76
286,126,46,71
283,125,43,72
279,125,42,70
276,124,42,73
273,127,43,75
269,131,43,74
267,127,42,77
262,129,46,78
260,127,45,79
255,127,46,81
254,130,47,79
249,131,48,80
246,130,49,79
246,126,48,80
246,129,50,84
246,130,52,84
249,126,48,83
253,128,49,86
253,129,50,86
257,126,48,86
259,125,46,86
261,125,45,84
263,125,46,85
267,125,45,84
271,126,45,84
272,124,48,91
278,126,46,89
282,129,47,89
283,129,49,90
285,130,47,87
286,134,49,90
287,134,48,88
289,133,47,89
292,135,46,87
294,132,48,90
