583,107,39,72
585,109,36,72
592,111,31,70
593,113,33,70
592,120,36,67
594,122,35,66
589,125,35,65
577,126,36,66
560,130,36,66
541,132,36,67
523,136,36,67
507,138,37,68
507,140,38,70
507,143,38,70
509,149,38,70
506,154,38,70
508,157,37,70
508,160,37,70
507,162,38,71
506,168,39,72
508,173,38,71
510,173,38,71
511,177,39,72
513,180,39,72
516,186,38,71
519,193,38,71
520,200,38,71
523,204,39,72
525,209,39,73
517,214,40,74
501,219,40,74
488,221,41,76
478,228,42,77
464,233,42,79
453,238,43,80
443,247,42,79
451,255,42,78
458,262,42,78
467,267,42,79
475,275,43,79
486,284,42,78
497,292,42,79
507,302,42,78
521,309,42,77
537,324,42,78
550,333,41,77
572,344,41,77
588,354,40,76
