51,118,387,168
47,117,383,166
45,115,380,166
38,114,378,167
36,113,380,166
21,109,387,169
19,111,386,166
15,110,381,167
9,106,380,165
32,109,380,163
61,108,380,164
88,110,380,161
108,108,384,164
132,106,382,165
159,107,376,162
181,102,386,164
203,93,382,170
199,95,375,166
195,97,378,167
201,97,374,165
193,95,374,166
198,96,371,164
202,95,368,167
197,95,369,165
202,98,370,165
206,96,369,164
204,98,364,162
204,96,364,163
208,97,361,161
208,97,363,161
207,97,367,165
207,95,365,165
210,96,362,164
215,96,365,167
213,97,365,167
219,100,368,166
219,96,364,171
222,96,353,169
221,97,363,171
229,97,355,176
228,105,374,172
229,106,366,170
235,107,360,176
231,107,367,174
219,119,381,165
227,117,377,171
238,113,371,174
218,121,385,167
237,129,371,171
225,124,383,172
245,123,357,184
215,133,385,167
220,131,383,171
245,132,351,185
235,130,357,186
236,146,358,178
237,150,363,177
231,151,366,178
253,166,354,169
240,165,359,170
254,177,348,160
221,179,354,162
215,185,357,162
217,188,355,161
210,192,361,163
199,196,369,165
204,204,366,162
206,206,361,162
200,202,362,166
205,214,354,160
204,220,348,155
159,220,352,157
163,229,346,153
156,234,341,151
161,245,334,145
151,241,342,149
161,250,336,144
152,247,337,150
137,250,342,151
119,248,352,154
127,257,339,149
111,261,342,150
113,267,335,147
101,273,332,146
94,275,334,147
93,262,333,148
74,212,333,150
83,178,322,148
78,144,321,144
79,152,321,143
72,158,325,143
66,168,328,146
69,173,334,144
73,186,330,143
76,192,335,143
84,199,337,144
82,210,341,147
98,215,342,151
97,202,354,156
123,185,344,158
129,197,354,159
159,209,347,163
199,221,344,167
240,237,355,172
260,253,347,175
238,265,376,190
214,275,398,189
204,277,391,189
191,266,402,200
188,290,435,189
128,288,439,190
89,284,447,194
