470,230,125,289
468,233,125,287
471,230,123,286
469,232,123,289
467,232,124,290
470,232,125,290
467,236,127,290
469,232,126,290
468,235,126,288
466,232,126,290
467,233,126,288
469,233,126,290
467,233,127,291
467,234,126,289
468,232,126,287
465,233,127,290
468,232,125,288
470,233,124,286
466,233,123,285
466,231,124,284
465,235,124,286
465,229,124,287
466,232,125,288
462,239,124,288
461,235,125,288
455,239,125,291
442,236,128,293
444,240,126,289
438,240,128,290
439,241,125,291
433,238,126,285
430,243,125,284
430,241,123,286
428,239,123,286
430,238,124,287
422,239,123,284
421,238,124,288
413,235,124,288
426,237,126,293
420,239,129,285
424,244,127,277
421,244,128,278
423,242,126,277
423,245,127,274
422,244,124,279
425,245,124,276
429,247,122,277
431,245,123,277
433,247,121,275
434,247,120,279
434,252,120,277
430,249,118,272
433,246,121,273
424,247,119,276
428,249,120,272
423,238,118,274
431,250,117,270
423,250,116,269
424,246,117,271
417,242,120,274
419,242,121,273
426,247,119,271
423,244,118,272
427,248,120,272
426,244,120,271
429,244,118,274
429,247,120,273
431,249,120,278
427,245,118,275
429,248,118,275
432,247,119,275
429,245,118,274
434,247,119,276
431,243,119,275
431,248,120,274
433,246,120,278
428,241,121,278
428,244,120,276
427,245,121,278
426,246,117,271
431,249,117,271
429,245,120,277
424,242,121,282
426,241,122,277
425,243,122,277
428,246,120,276
426,244,121,278
423,244,119,275
429,244,120,277
429,244,120,278
430,243,119,275
428,245,118,273
432,246,118,274
429,245,120,276
425,240,123,278
429,247,123,277
423,242,126,278
424,240,127,278
426,242,123,278
422,244,123,276
423,244,121,274
422,245,122,273
419,244,121,273
426,249,118,273
426,250,119,276
422,257,119,275
423,260,118,274
427,260,120,279
426,264,119,272
427,262,119,275
423,251,118,267
430,247,118,274
435,233,117,271
435,226,117,270
435,226,116,269
436,221,115,267
436,216,117,271
434,209,116,268
437,213,118,274
441,220,119,276
440,225,121,280
444,229,118,274
444,248,118,273
443,253,118,274
446,256,117,271
445,254,117,272
444,257,122,271
443,253,121,263
448,253,118,268
445,252,116,268
443,251,114,265
448,250,116,268
445,249,115,267
445,250,115,266
444,248,116,268
441,249,117,272
441,245,119,276
434,247,123,278
430,243,120,279
426,247,120,279
426,240,120,278
420,246,119,270
421,244,119,268
419,251,117,265
419,253,116,265
421,253,114,261
423,252,115,261
422,255,115,262
423,247,116,267
421,249,114,264
424,245,116,268
421,249,116,270
429,246,117,271
429,248,117,271
426,250,118,273
423,251,119,275
429,249,119,276
430,244,120,277
436,243,121,280
