828,303,96,80
817,293,87,79
808,282,83,79
796,275,82,76
779,275,81,73
770,277,82,72
761,283,83,72
757,280,87,73
766,277,83,71
766,271,82,71
765,270,83,71
769,272,83,71
772,273,87,72
778,276,86,72
786,278,87,73
790,278,87,74
790,279,85,74
781,277,86,71
773,276,88,70
767,276,87,71
764,276,84,72
757,275,88,73
754,273,86,73
748,266,87,73
739,259,87,73
734,254,85,72
731,251,85,72
727,248,83,72
725,245,84,72
717,238,84,72
710,233,84,73
706,229,83,71
696,224,84,71
688,220,85,70
679,215,83,68
672,209,80,69
664,206,79,68
657,202,81,69
648,200,81,67
639,195,79,68
631,190,79,67
630,188,76,65
626,184,76,64
620,179,76,64
616,172,76,65
611,170,76,64
613,167,75,63
614,164,75,62
613,160,73,61
608,153,72,61
602,146,72,61
604,139,73,61
601,135,72,61
605,135,72,61
607,135,72,60
605,135,73,61
607,134,72,60
605,133,73,61
601,130,73,61
600,126,73,61
600,125,74,61
603,122,75,62
607,120,75,61
609,121,77,61
613,121,77,61
613,120,76,60
613,119,76,61
610,120,75,60
609,120,75,58
607,117,75,60
609,117,75,61
612,119,74,60
611,120,74,60
613,122,73,60
613,124,73,60
612,126,73,60
612,130,72,59
608,131,72,59
597,132,73,60
585,135,73,60
572,137,71,59
560,140,72,59
547,141,70,58
537,145,70,58
535,147,67,59
537,152,66,58
537,152,66,57
538,158,67,58
538,170,68,58
539,183,69,59
534,198,70,58
528,210,70,59
520,223,69,58
512,236,67,56
508,243,67,56
511,244,68,57
518,241,68,56
523,237,66,56
526,234,65,55
519,229,67,56
517,227,66,55
515,229,67,55
522,228,67,56
530,227,69,57
539,227,69,57
550,232,70,59
564,234,70,58
579,235,71,59
599,238,71,57
622,243,70,56
637,244,69,57
651,245,70,57
664,248,71,59
675,253,71,59
682,264,71,59
686,270,72,59
687,271,72,60
686,276,71,60
677,277,72,60
667,272,73,61
656,265,74,61
645,256,74,62
637,247,75,62
626,237,73,63
618,229,72,64
615,223,72,63
614,219,71,64
608,215,73,61
602,211,73,61
596,206,74,61
589,204,74,61
582,202,74,60
581,203,76,59
585,206,72,59
585,210,71,57
580,212,73,56
576,212,72,57
568,212,75,56
566,214,73,56
565,214,71,56
565,214,71,57
565,216,72,56
569,217,72,58
573,217,71,57
577,216,71,58
581,214,71,58
582,212,69,57
585,210,68,57
587,209,67,56
586,206,67,56
584,206,68,56
586,207,66,55
582,207,67,56
580,210,67,55
574,207,69,55
568,202,70,55
565,199,68,55
564,195,67,54
564,194,67,55
565,192,66,55
567,191,66,54
569,192,65,53
567,190,66,53
569,187,65,53
570,183,66,53
572,179,65,53
572,175,64,54
571,167,65,54
575,160,63,53
580,148,66,54
596,136,65,54
613,128,65,54
624,119,65,54
634,110,65,54
648,105,64,53
665,93,64,53
674,91,64,53
680,88,63,53
681,90,63,53
680,88,63,52
675,85,63,52
670,85,63,53
665,83,63,52
659,83,64,53
654,84,64,53
652,86,64,53
651,87,63,52
649,89,63,52
648,90,63,53
644,92,63,52
634,90,64,53
625,86,63,52
614,81,63,52
611,81,63,52
606,77,63,53
604,76,63,52
603,79,62,52
601,78,62,52
597,79,63,53
590,78,64,53
574,78,63,52
565,76,64,53
