84,46,29,49
86,46,28,49
86,46,28,49
86,46,28,49
105,44,25,46
109,41,27,48
109,41,27,48
117,39,29,49
126,48,29,49
126,48,29,49
139,45,29,47
141,41,28,50
147,45,29,46
152,46,28,48
157,46,26,43
158,46,26,45
162,44,27,45
167,49,27,45
168,42,24,43
183,45,25,47
185,44,25,49
188,42,24,47
191,40,26,46
196,46,25,48
202,37,26,49
203,41,25,46
209,42,25,46
214,43,26,49
218,44,27,47
221,40,27,46
226,39,27,47
230,43,27,48
233,38,27,48
238,40,27,47
241,41,27,48
248,39,26,49
250,42,27,48
253,41,27,49
256,41,28,49
260,37,28,48
266,38,25,50
269,36,28,48
273,42,28,48
279,43,28,49
281,39,27,50
284,41,28,49
287,38,29,49
290,37,29,50
294,43,29,50
294,37,30,51
301,38,28,54
302,37,30,52
306,37,30,51
309,37,30,53
312,36,25,54
313,34,27,55
317,37,29,50
326,37,29,50
327,38,29,52
326,36,29,52
329,37,28,53
332,39,29,52
338,40,28,53
339,38,28,52
340,37,29,55
343,38,28,53
343,37,28,54
345,38,28,52
348,38,29,54
352,38,27,51
353,36,28,56
355,36,27,58
358,34,29,54
362,33,26,55
362,33,29,55
363,36,29,53
363,37,30,51
364,34,30,53
366,34,29,54
368,32,28,54
370,39,28,51
373,37,29,52
373,37,29,52
375,33,27,54
375,36,28,52
375,36,28,52
377,35,28,52
375,35,28,55
372,33,31,56
372,36,31,55
369,34,32,55
372,33,32,57
373,36,30,56
371,35,30,56
370,36,31,54
370,34,33,57
372,35,31,57
372,36,32,55
371,35,30,56
370,36,31,55
371,36,31,53
373,34,30,56
371,38,31,53
372,35,31,58
372,34,31,58
372,36,31,57
370,35,32,56
371,36,32,57
372,36,32,56
370,34,33,58
372,34,31,57
371,35,32,59
371,33,31,59
370,35,31,55
371,34,31,58
370,34,31,57
371,36,31,55
371,35,31,57
370,36,31,54
371,37,30,55
372,36,29,54
369,34,31,57
371,37,31,55
373,36,31,54
373,39,30,53
371,34,32,55
371,35,31,57
372,37,30,53
372,35,30,56
373,37,29,53
372,38,30,53
371,37,30,52
373,39,28,52
372,36,29,53
373,38,28,53
373,37,29,53
373,36,28,54
374,38,28,53
371,35,30,54
372,36,29,55
373,36,28,54
372,36,30,56
371,34,31,57
372,34,32,57
373,34,31,57
371,35,31,56
371,35,31,55
371,35,30,55
372,35,30,56
370,37,31,54
370,35,30,57
372,36,30,55
370,36,31,55
368,36,32,56
370,34,32,58
369,35,32,55
370,37,30,56
369,36,31,55
369,34,31,57
369,37,30,53
370,35,31,56
368,35,31,57
370,37,32,57
369,36,33,57
368,35,32,57
368,36,33,54
370,34,32,58
370,38,32,55
370,37,31,55
370,34,31,57
369,36,31,57
369,34,32,58
367,35,33,57
368,35,33,56
368,34,32,57
368,36,33,56
367,36,35,57
369,34,32,58
366,34,35,58
368,33,35,61
