345,8,47,40
346,9,47,40
349,10,47,41
349,10,47,41
350,10,47,40
351,11,47,40
352,10,48,41
354,11,48,41
355,11,48,41
358,14,47,40
357,12,47,40
360,13,47,40
362,13,47,41
362,14,48,41
364,14,48,40
365,15,48,40
367,14,48,41
367,14,49,41
368,14,49,42
369,14,49,41
369,15,49,42
371,16,49,42
373,16,49,42
375,17,50,42
375,17,50,43
375,17,50,43
378,19,50,43
379,18,51,43
381,20,50,43
381,20,50,43
384,21,50,42
386,23,50,42
386,21,51,43
389,22,51,43
390,25,51,43
391,24,52,44
393,25,52,44
392,25,53,45
393,26,54,45
396,27,53,45
397,28,54,46
397,28,54,46
400,29,55,47
402,28,55,47
401,29,57,48
406,31,56,48
405,31,57,49
409,35,57,48
409,32,58,49
412,33,59,50
413,35,58,50
415,33,59,50
418,36,59,50
420,35,60,51
420,37,60,51
422,38,61,52
424,38,61,52
425,42,61,52
427,39,62,52
427,43,61,52
426,44,62,53
429,42,62,53
429,42,62,53
430,45,62,53
432,46,63,53
432,47,63,54
432,47,63,54
432,48,63,53
434,49,63,54
432,47,65,55
434,50,66,56
435,51,65,56
434,51,66,56
435,51,67,57
435,51,68,58
436,51,68,58
437,51,68,58
440,53,68,58
441,53,69,58
442,53,70,60
445,54,70,59
445,53,70,60
446,54,71,60
448,55,70,60
447,55,71,60
449,57,71,60
448,55,71,60
450,58,71,61
447,58,72,62
449,59,73,62
450,59,73,62
451,61,73,62
451,59,74,63
455,62,74,63
451,63,74,63
449,64,75,64
451,64,76,65
450,66,77,65
451,68,78,66
453,67,79,67
454,71,79,68
452,74,80,68
451,73,80,68
453,74,82,70
451,77,82,70
451,78,82,70
450,80,84,71
449,78,84,71
447,86,83,70
446,86,84,72
448,88,84,72
443,89,87,74
443,94,88,74
441,94,88,75
436,98,89,76
434,104,89,76
433,103,90,77
428,108,91,78
425,109,92,78
422,113,92,78
423,114,92,78
413,118,93,79
404,122,95,81
404,124,97,83
398,128,98,83
391,133,99,84
387,137,99,85
377,140,102,87
366,145,103,88
363,147,103,88
353,153,104,89
344,157,104,89
330,164,105,90
322,167,107,91
315,175,107,91
299,185,108,92
291,187,108,92
278,193,109,93
267,202,108,92
256,204,110,93
256,204,110,93
224,220,111,95
208,225,113,96
188,232,114,97
166,247,115,98
137,257,115,98
116,270,118,100
98,276,119,101
50,300,120,102
16,311,123,104
0,311,123,105
0,311,123,105
0,311,123,105
0,311,123,105
