32,332,113,53
33,332,109,51
35,334,110,51
38,334,107,51
38,333,109,52
41,334,109,52
46,334,108,52
43,333,111,52
43,332,111,52
43,333,111,52
47,336,113,52
48,333,112,55
50,335,113,54
51,335,113,54
53,336,113,54
53,335,115,54
55,336,115,53
56,336,115,52
56,334,116,53
61,334,116,55
59,333,116,56
63,333,116,55
64,334,116,55
67,334,116,54
72,335,115,53
67,335,117,54
71,334,117,54
73,336,119,55
77,334,119,55
79,333,118,56
80,335,119,55
84,337,120,56
82,334,123,55
86,333,121,57
94,335,119,56
94,337,119,56
96,337,121,57
97,333,122,58
97,334,123,57
100,334,124,57
104,334,125,57
106,334,126,57
108,333,127,58
113,335,125,58
115,335,127,59
119,337,126,59
123,336,128,58
125,337,128,59
130,336,131,61
137,337,129,60
135,334,132,61
141,335,132,61
142,335,133,61
147,333,133,60
152,336,134,61
156,334,134,58
162,337,134,60
164,336,137,61
170,335,137,61
167,334,144,61
177,335,140,62
179,335,143,64
184,334,144,64
191,336,144,65
193,334,147,64
200,334,145,65
207,335,145,65
216,336,145,65
221,336,146,64
222,335,151,63
233,337,149,66
241,336,148,67
246,337,151,67
250,336,155,68
258,336,156,69
262,335,158,70
275,335,157,72
286,337,156,71
294,337,157,72
290,333,161,71
304,336,158,74
315,337,160,75
322,336,162,76
325,336,166,75
336,336,167,74
338,336,168,74
331,336,169,79
325,337,170,78
314,336,176,75
302,335,172,81
296,337,176,78
290,338,171,80
288,341,175,82
275,344,173,81
266,350,178,83
257,355,182,85
238,361,186,87
223,361,189,88
197,361,194,88
175,359,201,88
157,357,194,91
139,359,197,92
125,358,199,93
113,356,205,92
101,353,207,94
92,351,204,95
90,351,205,96
81,351,207,96
81,355,210,97
87,354,213,99
98,357,214,100
109,361,215,101
111,363,217,100
115,369,221,103
117,369,224,105
120,375,222,104
122,371,226,106
127,375,230,106
129,375,231,107
137,375,232,107
147,378,234,109
157,378,237,110
156,382,242,112
169,387,246,114
182,391,247,115
192,392,239,115
194,390,243,116
199,397,247,117
199,394,244,120
207,390,253,120
210,390,251,121
198,382,258,121
198,384,258,119
202,383,259,118
214,383,258,121
217,382,258,121
235,379,254,117
240,378,259,127
257,382,262,126
271,381,256,126
276,381,260,126
301,378,254,126
314,374,253,122
333,378,256,120
349,386,248,121
379,391,243,119
412,400,241,118
443,407,235,117
468,408,230,117
487,420,243,116
506,419,246,115
561,420,228,122
584,422,231,122
605,421,223,129
615,423,219,132
622,430,219,128
650,425,215,121
705,433,208,120
703,448,218,123
703,448,218,123
706,457,228,114
713,462,229,108
713,462,229,108
712,468,216,103
714,467,197,106
722,458,200,113
721,447,203,111
720,442,205,112
725,443,201,111
729,444,197,110
724,445,195,110
708,444,199,114
688,438,208,113
676,442,202,114
634,435,207,119
633,435,205,118
613,436,204,118
616,436,205,118
608,435,206,119
605,434,207,119
601,434,198,119
585,434,200,119
572,433,211,118
553,436,227,109
540,433,226,110
543,428,210,117
499,436,233,109
499,436,233,109
505,428,217,112
515,433,211,113
499,435,204,110
513,436,209,108
502,428,214,111
497,426,215,110
495,429,214,109
484,424,219,106
484,425,215,105
487,427,218,108
493,427,218,108
478,425,221,109
472,423,219,108
486,425,215,102
493,424,211,103
508,428,206,100
517,426,203,98
505,426,204,99
504,425,202,96
505,421,207,95
500,420,204,94
497,418,205,94
518,422,200,93
511,426,206,93
510,426,202,91
513,429,202,90
519,427,199,89
516,425,204,87
508,430,198,85
508,430,198,85
492,433,202,83
494,436,203,86
480,443,204,86
473,448,198,87
471,447,201,86
477,448,197,86
471,447,192,83
475,448,188,81
472,450,185,82
460,449,186,81
450,444,188,85
482,447,189,87
534,455,195,91
496,451,192,90
527,445,181,91
592,449,168,90
585,450,162,88
584,451,158,86
588,451,159,86
589,447,157,83
591,448,153,79
596,449,156,78
592,451,152,79
598,456,150,75
602,460,154,72
602,462,153,70
604,462,158,70
606,461,161,72
606,461,159,71
605,458,162,72
608,460,161,72
609,458,162,73
610,457,165,71
612,465,157,70
616,461,159,70
622,458,158,70
618,456,157,70
617,453,163,71
612,450,163,70
615,450,161,69
614,446,168,71
625,448,169,73
626,449,161,71
635,452,156,70
654,450,159,72
661,448,155,70
672,444,160,71
673,439,154,69
681,434,153,70
684,432,154,68
