487,326,74,144
476,325,72,143
465,323,72,141
452,326,74,138
441,320,73,143
428,325,77,140
418,323,74,143
409,320,73,144
400,323,71,141
388,319,72,142
380,322,69,141
371,320,72,139
356,315,75,140
343,315,80,137
333,309,77,142
325,312,71,137
316,307,74,144
307,313,75,137
295,306,77,144
288,302,72,149
276,303,71,140
267,297,76,143
253,298,79,139
245,300,73,138
237,303,71,145
225,301,73,142
214,299,76,138
204,296,75,144
193,298,76,153
186,299,73,144
172,293,77,143
159,293,77,142
148,289,75,144
141,290,74,146
134,288,72,140
131,288,73,143
152,288,74,142
177,280,72,141
192,277,70,138
191,275,71,141
177,276,71,138
165,274,71,139
157,277,71,140
148,279,72,140
136,274,72,141
130,270,71,139
120,272,74,135
123,266,71,138
149,270,71,138
174,268,71,137
194,268,71,138
208,262,71,139
206,265,71,138
204,270,70,136
194,266,70,135
183,262,69,134
174,258,70,133
167,261,68,133
157,261,67,131
151,259,66,128
144,259,65,128
132,261,65,127
132,261,65,127
132,261,65,127
132,261,65,127
107,308,64,127
97,276,65,126
79,251,64,125
90,256,63,124
108,242,63,124
132,244,62,122
157,244,63,122
148,244,62,122
133,244,61,119
124,237,61,120
117,240,61,120
105,242,62,116
121,238,60,118
163,239,61,119
197,235,61,118
194,237,61,119
187,234,60,118
182,234,61,119
175,235,61,120
166,238,61,119
156,238,61,119
147,234,62,121
141,231,61,120
135,238,61,119
130,234,61,119
123,237,60,117
117,235,58,114
117,235,58,114
92,233,59,116
84,234,59,115
80,229,59,114
77,231,58,114
70,232,57,112
63,235,58,112
60,231,57,111
55,230,56,110
47,234,56,109
41,224,56,110
37,236,56,110
32,240,57,111
27,238,57,111
18,235,57,112
14,233,58,114
10,231,58,114
1,227,59,115
0,228,58,113
0,232,56,109
