260,349,60,127
273,342,59,121
285,339,56,117
294,332,55,117
302,324,56,119
310,318,56,119
316,311,56,118
326,304,56,119
332,300,54,118
339,298,55,118
348,294,54,115
353,289,53,111
360,288,52,112
370,281,51,112
376,278,51,111
381,277,52,108
384,271,51,112
392,269,49,108
396,264,48,109
401,259,46,110
403,257,47,108
406,256,48,107
411,251,48,109
414,250,47,108
417,247,48,106
419,244,45,107
419,244,47,106
422,241,47,104
424,237,45,104
426,235,42,107
427,235,42,103
426,232,42,100
426,228,43,101
427,226,42,103
428,225,41,101
428,224,40,103
427,221,40,100
427,221,40,98
426,220,41,96
426,214,40,100
426,214,40,98
427,212,39,98
426,211,38,96
425,208,37,98
424,207,37,95
422,204,39,95
421,204,37,95
420,202,36,95
417,198,37,97
414,198,38,92
412,192,37,93
411,193,37,92
410,192,36,93
407,186,36,96
405,187,37,96
405,184,36,94
404,182,35,96
403,182,36,95
402,183,35,92
400,179,34,91
399,183,34,87
399,182,34,87
397,183,34,84
395,181,33,84
393,181,34,84
391,177,34,85
390,176,35,86
389,173,34,86
387,170,34,87
386,174,34,84
384,175,33,84
382,173,34,82
381,172,35,84
380,168,35,87
378,168,35,86
376,168,35,85
372,168,36,83
371,168,35,82
370,167,34,84
367,166,35,82
363,168,36,82
362,167,35,82
362,164,35,83
359,163,35,82
357,164,36,84
356,162,37,84
353,158,37,83
352,162,37,81
351,159,38,81
350,160,37,80
349,160,36,82
347,160,37,81
344,160,38,77
346,162,36,77
345,158,35,76
344,161,34,77
340,156,36,74
339,158,34,70
339,158,34,67
339,160,33,68
338,160,32,65
338,160,31,66
336,158,31,66
335,159,31,68
334,157,31,66
333,156,32,66
335,155,30,65
334,159,30,64
333,156,30,63
333,156,30,63
333,155,30,66
333,156,31,63
335,155,30,66
334,154,31,66
334,154,31,67
335,153,31,64
335,154,32,65
336,153,32,67
337,153,33,67
341,151,32,65
343,152,31,66
344,149,32,67
344,146,32,67
348,144,32,67
349,148,31,67
352,145,31,66
355,148,29,66
353,147,30,66
357,147,29,66
357,147,29,66
356,146,29,69
359,147,28,70
356,146,29,70
356,148,30,71
357,148,29,71
354,146,30,71
353,146,31,74
352,146,32,74
349,147,33,70
350,143,33,71
348,142,33,71
346,142,34,72
347,143,34,73
347,138,34,73
344,141,34,73
343,138,35,74
340,137,35,74
342,140,35,75
341,142,35,74
349,144,35,76
348,142,36,76
347,143,36,76
348,141,35,77
345,144,35,76
347,144,34,76
346,142,33,77
346,141,34,76
344,140,35,76
345,141,34,75
345,142,33,75
346,141,33,78
347,144,32,76
346,142,32,77
345,142,32,78
344,141,32,77
345,141,32,78
344,142,32,78
343,140,33,78
344,143,31,77
342,139,33,78
342,142,34,79
341,139,34,81
338,141,36,81
339,140,35,81
338,141,35,79
338,140,35,81
337,142,35,79
337,143,34,77
335,142,36,78
338,141,33,77
338,139,33,78
338,140,34,77
336,141,34,78
336,139,34,80
335,140,34,79
333,140,35,78
335,139,34,79
333,138,33,79
333,139,33,77
332,138,33,78
333,140,33,79
331,137,33,80
332,140,32,77
333,140,32,78
330,139,32,77
331,141,32,77
329,142,32,77
329,140,31,76
330,141,32,77
329,140,32,76
327,136,32,79
327,137,33,77
325,140,33,77
327,139,32,77
