823,253,93,227
817,256,92,225
815,251,91,230
813,251,89,236
811,251,90,237
809,254,88,231
805,254,86,229
801,255,84,224
801,255,84,224
793,264,86,213
785,260,86,213
773,256,82,216
761,248,83,216
758,239,83,222
751,232,87,223
746,225,88,225
745,224,87,224
738,225,87,219
728,229,87,217
711,226,89,215
697,230,85,209
675,236,82,208
665,234,82,207
661,239,81,205
662,238,83,205
670,243,80,202
695,246,81,205
709,253,82,204
719,249,82,207
725,255,86,208
725,254,86,210
723,253,87,213
720,253,87,213
714,254,88,213
711,257,88,216
705,253,89,218
699,251,92,212
698,245,92,215
699,250,93,210
694,246,94,205
698,244,94,208
701,243,93,209
704,244,92,206
712,243,91,204
715,244,93,202
722,244,93,199
728,243,95,199
733,242,92,199
732,242,93,202
740,243,90,199
739,242,94,199
742,240,94,202
743,246,92,201
743,246,91,200
742,247,90,199
746,248,89,201
747,247,91,203
750,242,87,208
757,239,88,212
760,235,87,214
764,235,87,212
764,228,89,215
768,227,86,212
766,228,88,215
765,230,87,208
762,230,88,205
757,224,88,208
759,224,84,206
760,223,83,205
762,222,86,204
765,219,87,206
769,222,86,206
769,224,84,205
769,230,85,201
764,231,87,198
764,233,88,192
761,230,88,196
759,233,88,194
754,232,87,193
753,233,87,195
753,231,85,198
750,230,85,196
748,225,86,200
749,226,85,193
749,223,87,195
753,227,86,193
755,223,87,193
754,225,84,191
755,224,85,194
754,227,85,188
750,228,82,196
749,225,83,204
751,226,85,201
756,226,85,202
761,230,84,194
769,230,83,199
776,231,82,194
780,235,83,200
782,229,84,202
786,230,83,199
793,231,81,197
800,236,81,195
799,233,81,193
803,234,79,192
807,236,77,187
804,229,76,186
799,224,79,181
793,217,79,188
790,213,81,189
789,214,80,187
792,217,79,192
795,218,80,192
798,224,77,189
800,223,77,185
806,220,76,187
809,219,75,184
822,219,76,182
837,214,77,181
855,212,79,174
879,208,76,180
885,220,73,180
885,220,73,180
887,222,73,171
890,216,72,169
889,231,69,170
891,237,67,163
893,233,65,160
894,229,64,156
897,236,61,150
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
899,240,59,144
900,241,58,142
901,229,57,141
902,224,56,137
903,224,55,135
905,232,53,131
905,232,53,131
905,232,53,131
905,232,53,131
905,232,53,131
905,232,53,131
905,232,53,131
905,232,53,131
816,195,52,128
813,188,52,127
813,188,52,127
813,188,52,127
873,221,50,122
908,213,50,122
910,210,48,119
911,204,47,116
911,211,47,115
913,214,45,110
914,217,44,108
914,218,44,109
914,218,44,109
914,228,44,109
914,227,44,107
914,218,44,109
913,218,45,111
912,216,46,114
912,211,46,112
913,219,45,110
914,210,44,109
915,211,43,107
915,211,43,107
914,228,44,107
915,229,43,107
913,226,45,111
912,221,46,113
912,218,46,112
911,220,47,116
910,219,48,118
909,217,49,121
907,214,51,125
907,212,51,126
906,209,52,128
905,207,53,131
906,202,52,129
908,205,50,124
908,206,50,123
886,198,51,125
886,198,51,125
902,212,52,128
907,222,51,125
907,222,51,125
907,222,51,125
907,222,51,125
907,222,51,125
907,222,51,125
907,222,51,125
908,220,50,123
908,220,50,123
909,201,49,121
909,201,49,121
909,201,49,121
909,201,49,121
909,201,49,121
909,201,49,121
909,201,49,121
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,149,50,123
908,186,50,122
909,194,49,119
909,194,49,121
910,194,48,118
910,194,47,117
911,193,47,116
913,194,45,111
914,200,44,109
914,202,44,108
915,206,43,106
913,208,44,108
913,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
905,211,45,110
884,187,45,110
887,183,44,109
886,186,45,110
884,184,45,111
880,186,45,110
879,180,44,108
877,180,44,108
869,176,44,108
867,173,44,109
867,173,44,109
861,173,44,109
861,173,44,109
861,178,44,108
861,178,44,108
861,178,44,108
861,178,44,108
914,197,44,108
915,197,43,106
916,196,42,103
917,198,41,100
917,200,41,101
917,199,41,100
916,194,42,104
915,191,43,106
913,195,45,110
912,191,46,113
912,192,46,114
911,195,47,115
902,188,47,116
902,187,48,117
898,190,47,116
898,190,47,116
889,188,48,117
886,187,48,117
879,182,48,117
904,191,47,115
913,198,45,112
914,199,44,109
915,197,43,106
914,200,44,107
914,200,44,107
914,197,44,107
914,197,44,108
914,195,44,109
913,195,45,110
912,189,46,114
910,182,48,118
898,181,48,119
894,180,49,119
893,179,49,120
891,178,49,121
886,179,49,121
885,176,49,120
881,180,48,119
879,178,49,120
876,173,49,121
872,175,49,121
872,171,50,122
868,166,50,124
864,171,51,125
861,170,51,124
860,168,52,127
860,172,51,125
852,168,51,125
847,175,49,121
845,178,50,122
845,174,50,122
841,169,50,122
839,167,51,124
836,164,51,125
835,166,50,122
836,164,49,119
834,161,48,118
831,159,48,118
827,162,49,119
824,164,48,118
821,163,48,118
820,162,48,118
817,165,47,117
817,168,47,116
812,163,47,116
812,166,47,117
809,162,47,116
806,163,46,113
802,166,47,115
800,161,47,116
800,162,47,116
799,160,47,116
797,162,46,114
792,162,46,114
792,159,46,114
786,158,47,115
785,160,47,115
785,155,48,117
785,155,47,116
784,155,47,116
785,154,48,118
782,153,48,118
777,151,49,120
776,151,50,122
777,156,49,120
776,158,50,124
774,157,51,125
771,155,51,125
770,159,51,124
770,160,50,123
769,157,49,120
767,159,50,122
764,158,49,121
763,161,49,120
761,159,49,120
758,161,48,118
755,162,47,117
754,163,48,118
750,160,48,118
749,161,48,118
745,156,48,117
745,158,47,116
744,153,47,115
745,152,46,114
743,151,46,113
742,154,46,112
741,158,45,112
738,164,45,112
740,168,45,110
740,176,44,109
738,178,44,107
736,182,43,106
741,177,43,105
739,173,43,105
739,167,43,105
738,162,43,105
736,155,43,106
731,151,43,106
731,147,43,106
729,145,44,108
729,146,44,108
728,144,43,107
727,147,44,108
729,142,44,108
729,142,44,108
727,145,44,108
727,145,43,106
730,146,43,105
727,143,42,104
724,141,42,104
724,137,42,104
721,136,42,104
719,131,42,104
718,129,41,101
716,130,41,101
715,125,41,101
716,125,41,100
714,125,41,100
715,122,40,99
712,122,40,99
709,120,41,100
707,122,40,100
706,128,40,99
703,130,41,100
700,133,41,102
701,136,41,100
697,136,40,99
697,134,41,100
694,138,40,99
696,139,39,97
692,141,38,95
691,140,38,93
687,151,38,93
684,152,37,91
683,153,37,92
681,155,37,91
680,153,36,90
675,154,36,90
676,152,36,88
676,149,36,88
672,149,36,88
669,146,36,89
668,142,37,92
666,140,37,92
665,134,38,93
663,134,38,93
660,128,38,93
662,120,37,92
660,117,37,91
661,111,37,90
665,110,37,91
664,106,37,91
663,103,37,92
661,101,37,92
659,98,37,92
657,94,37,92
655,90,37,92
652,87,37,91
653,87,37,90
650,85,37,90
648,85,36,90
