65,280,26,47
65,279,26,46
68,277,26,48
68,277,26,48
71,277,26,48
72,277,27,47
74,279,26,47
77,279,26,47
79,280,26,47
81,282,25,45
83,282,25,45
84,279,26,47
87,280,25,46
89,279,25,45
91,277,25,45
93,277,25,45
94,279,25,45
96,278,25,45
97,277,25,45
99,277,24,45
102,278,25,45
104,278,25,45
105,280,25,45
109,280,25,45
111,279,25,46
112,280,25,45
113,278,25,46
116,277,25,45
117,278,25,45
118,276,26,47
120,277,26,47
122,276,26,47
124,278,27,46
125,279,26,46
128,282,26,44
130,282,26,43
132,282,26,41
136,283,24,42
137,281,24,43
139,279,24,43
141,281,24,41
142,279,25,44
143,279,26,44
144,279,25,44
145,275,25,45
147,275,24,44
149,275,24,43
151,275,23,43
151,271,23,43
151,271,23,43
150,274,23,43
149,272,24,44
148,272,24,44
148,271,24,44
156,274,23,41
168,277,24,39
169,274,24,41
173,277,24,39
176,276,23,41
177,280,24,37
180,278,23,39
182,277,22,41
184,276,22,41
186,276,23,40
187,275,22,40
189,276,21,39
190,275,22,39
193,275,22,40
195,274,23,40
197,275,22,40
199,274,21,39
201,275,22,39
202,276,22,39
205,277,23,38
206,277,24,37
208,277,24,37
209,276,23,38
212,279,24,37
215,276,23,39
217,274,22,40
218,274,22,41
220,274,23,41
222,275,23,42
224,274,23,42
224,275,23,41
225,277,23,39
227,278,23,39
229,278,22,38
231,277,22,38
231,277,22,38
233,278,22,38
233,277,22,40
233,277,22,40
234,277,22,40
233,277,22,41
234,276,22,40
234,276,22,40
233,276,22,40
234,277,22,40
234,277,22,41
235,277,22,40
235,277,22,40
234,277,22,40
234,277,22,40
234,277,22,41
233,276,23,41
234,277,22,41
233,277,22,41
232,277,22,41
232,278,22,41
231,278,22,40
231,278,22,41
230,278,22,41
230,278,22,41
230,277,23,42
230,277,23,43
230,278,23,42
231,278,23,41
231,278,23,41
230,278,23,41
230,277,22,41
230,277,23,42
232,278,23,42
231,277,23,42
230,279,23,41
230,277,23,42
230,277,23,42
228,279,25,35
230,278,25,35
231,278,24,37
232,277,24,39
233,278,24,39
232,278,25,38
232,277,25,40
233,281,26,37
232,281,26,35
232,282,25,34
232,280,25,34
229,279,25,36
230,277,26,37
231,276,25,40
233,274,25,39
233,274,25,40
234,277,24,40
235,276,24,41
234,276,25,41
233,276,26,42
233,274,25,45
232,274,25,45
233,274,25,45
233,274,25,45
233,273,25,45
232,274,25,45
232,275,25,46
232,273,25,46
231,273,25,46
231,274,25,45
232,274,25,45
232,275,26,44
230,274,26,46
230,274,26,45
232,275,27,43
230,274,26,45
230,274,25,45
230,273,25,45
231,274,25,44
232,275,26,43
231,274,25,45
231,275,25,45
231,274,25,45
233,274,25,45
234,274,25,45
234,275,24,44
235,275,24,44
236,274,24,44
236,276,24,43
235,275,24,43
236,276,24,43
235,275,24,43
236,276,24,43
236,276,23,43
236,276,23,43
236,275,24,43
236,276,23,42
236,276,24,42
237,276,24,41
237,276,24,42
237,276,23,42
238,276,24,40
238,278,24,41
237,277,24,41
237,275,24,41
237,274,23,41
237,274,24,41
236,275,25,42
236,275,25,42
235,276,25,42
235,276,25,42
235,277,25,42
235,277,25,42
237,277,24,42
235,276,24,43
234,277,24,43
235,276,23,43
234,277,24,41
235,278,25,40
234,276,24,42
234,277,23,42
236,278,23,42
234,277,23,43
237,277,23,41
236,277,23,41
236,277,23,41
237,278,23,41
237,277,22,41
237,278,22,41
236,277,23,41
237,277,23,41
237,276,23,42
237,276,23,42
237,276,23,42
237,276,23,43
237,277,23,42
238,277,23,41
238,277,24,42
236,276,24,43
238,276,24,41
237,276,24,43
238,277,23,43
237,276,24,43
238,277,23,42
239,277,24,41
237,275,24,43
238,276,24,43
238,276,24,43
237,276,24,43
238,277,23,43
238,276,24,43
238,275,24,43
238,276,24,42
239,277,23,42
239,276,23,42
239,276,24,42
239,276,24,43
240,276,24,42
240,276,24,43
239,275,24,43
239,276,24,43
240,277,24,43
240,276,24,42
240,275,24,43
240,276,24,42
240,276,25,42
240,275,24,43
240,275,24,43
241,277,24,41
239,276,24,42
241,275,25,42
241,277,25,41
242,277,25,40
241,276,24,42
241,277,24,42
241,276,24,42
241,276,24,42
241,276,24,42
242,277,24,42
241,275,24,43
242,277,25,40
242,276,24,42
242,277,25,41
242,275,24,43
243,276,24,42
242,275,25,43
242,276,24,44
242,274,24,44
242,276,25,43
243,277,25,42
243,277,25,42
243,276,24,43
243,274,25,45
242,274,25,45
242,275,24,44
243,275,24,44
243,275,24,44
243,275,24,44
243,275,24,44
244,276,24,43
244,277,24,41
245,277,24,40
244,277,23,41
245,277,24,40
244,278,24,40
245,277,24,41
245,278,24,41
246,278,25,39
244,278,24,40
245,279,25,38
245,278,23,39
244,278,23,41
245,279,23,40
244,277,23,41
244,277,24,42
244,277,24,42
244,276,23,43
244,277,24,41
244,276,24,43
245,277,25,41
244,277,25,43
244,276,24,43
245,276,25,44
244,276,24,44
245,276,24,43
244,276,24,44
244,276,24,44
245,276,24,43
244,275,24,44
243,275,24,45
244,276,24,44
244,277,24,44
244,276,24,44
244,277,23,43
245,277,23,42
245,277,23,42
245,277,23,42
244,277,24,43
244,277,23,43
244,278,23,42
244,277,23,42
245,277,23,42
245,277,23,42
245,277,23,43
245,277,23,42
245,277,23,43
244,276,24,43
244,276,24,44
245,276,24,43
244,276,24,43
244,276,24,44
244,277,24,43
244,276,24,43
244,276,24,43
244,277,24,43
245,277,24,42
244,276,23,42
244,277,24,42
245,278,25,41
244,276,25,42
243,276,24,42
244,276,24,43
244,277,24,42
244,276,24,43
243,276,24,43
244,276,25,42
243,275,24,44
242,275,24,44
242,275,24,44
244,277,24,42
244,276,24,42
242,276,23,43
243,275,24,43
243,275,24,43
243,275,25,43
244,276,26,41
244,275,26,43
245,275,26,42
244,275,24,44
245,275,24,43
245,276,24,42
246,275,24,42
246,274,24,43
246,275,23,43
246,274,23,43
246,274,24,43
247,274,24,43
247,274,23,43
249,274,23,42
249,274,23,42
250,274,23,42
251,274,23,42
250,274,23,43
251,273,24,43
250,274,24,43
250,273,24,44
249,274,24,44
251,273,24,44
251,275,24,43
251,275,24,43
251,275,24,44
251,275,24,43
252,276,24,41
