8,268,33,64
2,268,33,61
2,268,29,60
2,266,28,62
2,267,27,62
2,269,30,60
3,268,30,61
4,271,29,62
4,271,28,61
5,270,28,63
5,270,28,62
6,270,29,61
7,270,30,60
10,272,30,59
12,272,29,61
12,274,29,60
11,274,30,59
10,274,29,60
10,274,28,59
10,273,29,60
9,271,30,60
10,271,30,59
10,270,30,59
13,270,30,58
15,268,30,59
18,268,29,58
20,266,29,58
22,264,29,58
26,263,28,58
25,266,27,54
27,261,29,57
29,259,29,56
24,261,29,56
17,263,29,56
10,263,29,57
6,264,29,58
0,268,27,55
0,268,27,55
0,269,27,54
0,271,27,53
3,271,27,52
13,271,26,51
22,271,26,51
29,271,26,50
33,271,26,51
37,274,26,50
38,276,25,49
37,277,25,49
34,279,25,49
31,280,25,49
29,279,25,49
26,278,25,49
24,279,25,49
24,280,25,49
24,279,25,49
22,279,25,49
24,278,25,48
28,281,25,48
26,280,24,48
23,275,24,47
22,268,24,46
22,263,24,46
24,262,24,47
23,262,24,47
23,261,24,48
24,261,25,48
26,260,25,49
27,261,25,48
31,259,24,48
32,259,24,47
33,258,24,47
34,257,24,47
35,256,24,48
40,252,24,48
42,253,25,48
45,252,25,49
47,254,25,49
49,254,25,49
50,256,25,49
51,259,25,48
53,261,25,48
55,263,25,48
57,263,25,48
57,263,24,47
59,264,23,47
57,264,23,46
56,265,23,45
57,265,22,47
56,264,23,47
57,263,23,47
59,264,23,48
60,265,23,47
60,266,23,47
61,267,23,46
63,267,23,46
64,267,24,46
65,266,24,47
64,266,24,47
65,265,24,48
65,264,24,48
65,264,24,48
64,265,25,48
63,266,24,48
61,265,24,48
61,265,25,49
60,266,25,49
63,265,25,48
63,266,24,47
65,267,24,48
67,265,24,48
69,266,24,47
70,266,24,47
74,265,24,48
77,265,24,48
78,265,25,48
78,265,24,47
79,265,24,47
80,266,24,47
80,265,24,48
81,265,24,49
80,263,25,49
81,264,25,49
81,261,25,50
81,261,24,49
80,260,25,49
80,259,25,49
