451,178,69,141
450,180,68,139
450,178,68,140
450,179,67,139
451,176,68,142
449,176,67,144
449,174,66,144
447,175,67,140
448,173,68,141
448,175,67,138
450,178,66,138
450,177,68,139
451,173,69,140
452,174,69,141
451,168,69,143
453,171,70,144
454,171,69,142
456,169,68,143
455,171,70,144
458,171,68,146
457,170,71,147
457,172,70,146
459,170,68,150
459,169,69,154
455,171,72,150
458,167,70,156
457,170,71,153
457,170,70,151
460,167,67,158
458,167,69,155
459,166,68,157
457,166,69,154
456,165,70,156
456,165,70,160
459,164,68,165
457,164,70,165
455,166,71,161
456,168,70,161
453,167,73,150
456,164,73,154
455,163,74,151
457,162,72,157
458,164,73,158
458,164,72,158
459,163,70,158
460,162,71,157
460,161,70,158
461,161,69,159
460,162,71,157
459,160,71,160
458,161,72,156
458,162,71,157
457,162,72,155
457,162,72,156
456,163,73,154
454,165,72,152
454,163,72,154
454,164,71,151
453,163,72,153
452,164,72,152
451,164,72,151
449,164,73,150
448,164,72,150
446,163,73,149
443,163,74,148
440,163,75,149
439,161,75,152
437,162,75,150
436,161,75,152
433,156,74,152
431,160,74,152
430,157,73,151
429,157,73,151
426,159,74,153
425,160,74,154
422,161,74,154
422,156,75,153
422,159,75,156
421,155,74,155
421,157,74,155
419,162,73,155
419,159,71,161
417,161,74,159
417,157,72,163
416,154,74,160
415,160,75,159
413,160,76,158
413,155,77,161
413,158,76,159
412,154,76,156
410,159,77,160
412,157,76,160
408,153,76,158
409,155,76,162
406,156,79,163
407,156,77,163
406,156,79,164
405,153,79,167
406,155,78,163
403,157,77,162
400,156,78,163
401,157,78,163
401,157,78,164
404,157,78,161
403,158,78,166
400,155,79,168
402,154,77,172
402,154,78,172
402,156,78,168
402,155,78,168
400,156,78,167
402,155,76,167
403,157,77,159
400,158,77,159
403,159,75,159
400,159,77,157
401,155,76,164
400,157,77,163
401,156,78,169
401,154,76,174
401,152,77,172
402,153,74,174
402,156,78,168
401,152,75,176
401,154,77,171
401,152,78,170
399,153,78,175
398,154,78,174
400,152,78,173
398,155,78,171
402,156,76,168
401,155,77,169
400,156,79,169
401,154,77,171
401,153,77,174
401,154,78,173
401,155,77,173
401,155,77,173
400,155,77,174
400,155,77,174
401,153,77,175
400,154,78,172
402,154,77,173
401,154,78,170
402,156,77,170
402,155,79,164
403,156,78,167
402,154,79,167
402,154,77,169
403,156,78,164
401,156,78,165
403,157,78,163
402,155,78,164
402,154,78,167
402,154,78,169
402,154,79,171
403,153,77,175
401,154,79,171
402,153,78,175
