47,286,65,82
54,290,63,80
56,286,63,79
60,288,62,73
66,289,61,73
66,289,61,73
71,286,61,75
76,283,63,77
76,283,63,77
82,280,63,78
86,280,63,79
83,281,61,79
81,283,61,77
80,285,60,75
79,286,59,75
77,287,57,74
77,288,56,73
76,288,56,73
73,286,56,74
75,286,56,75
74,286,54,75
77,288,56,73
77,288,54,73
77,288,54,73
78,286,55,74
78,286,55,75
78,286,55,75
77,284,55,76
76,282,56,79
78,284,55,75
79,284,54,74
77,285,55,75
78,284,55,76
80,282,56,77
80,283,56,76
78,284,56,75
77,284,57,76
78,285,59,75
77,284,60,76
74,286,59,78
74,285,60,78
74,285,59,77
75,286,60,78
74,286,59,77
75,286,57,78
77,286,58,77
75,286,58,78
75,286,57,77
76,286,57,77
76,287,56,75
76,288,56,74
75,287,55,75
74,287,55,75
76,287,57,74
76,288,56,74
74,287,56,74
75,287,56,74
76,288,56,73
75,288,57,74
74,288,58,74
77,287,60,75
75,287,59,76
76,288,59,75
77,287,58,74
78,287,58,74
78,288,58,74
79,287,58,74
78,287,58,75
78,286,58,76
79,287,61,76
79,287,61,77
77,286,60,76
78,285,62,78
79,284,62,78
79,286,61,77
78,285,60,77
81,284,61,76
81,285,61,76
82,286,61,76
82,286,59,74
82,287,61,76
83,285,61,75
83,285,61,76
83,287,60,76
85,286,60,75
85,287,59,75
84,286,60,76
83,285,59,75
83,285,60,76
85,286,63,76
85,286,62,77
83,284,62,76
84,284,62,78
86,285,62,76
84,285,63,77
82,285,62,78
85,284,62,78
86,284,62,77
84,283,63,78
85,285,63,78
87,284,64,78
88,285,63,78
88,284,62,78
86,284,63,78
87,283,67,78
87,284,66,79
87,283,64,77
87,286,64,76
88,287,62,73
89,286,63,73
85,285,63,78
86,287,62,78
85,285,63,80
87,283,64,83
90,281,66,83
88,279,66,84
91,277,68,85
90,279,69,82
87,280,67,83
86,281,66,83
89,282,66,81
87,282,66,80
88,284,65,80
87,285,64,79
88,286,65,78
89,286,67,78
88,285,69,79
87,285,68,78
86,285,68,79
88,285,68,78
87,286,68,79
89,285,68,79
88,286,66,78
89,286,67,78
89,285,67,79
90,286,66,77
89,286,67,78
89,286,66,78
90,287,67,78
87,286,66,78
88,285,66,78
90,284,67,78
90,286,67,77
89,286,66,77
88,285,64,77
88,284,67,78
87,285,66,78
88,285,66,78
87,283,66,79
87,284,66,79
89,284,66,78
87,285,65,78
87,285,65,78
87,283,65,79
87,284,66,78
87,285,64,77
86,284,64,78
87,284,63,77
87,284,63,76
86,284,64,77
88,285,65,77
86,283,65,78
87,284,63,77
87,285,62,76
86,286,61,76
88,286,61,75
88,284,62,76
88,286,61,75
88,283,62,75
90,286,61,73
90,287,61,73
89,287,59,73
87,286,60,74
89,287,61,73
87,287,61,75
87,287,60,73
88,288,61,74
84,286,61,75
83,287,59,75
83,286,61,75
83,286,61,77
