464,334,63,183
463,336,62,180
461,335,62,180
461,341,61,179
462,339,61,181
463,339,61,181
463,338,61,180
463,339,61,178
466,337,59,182
464,334,60,180
468,332,58,184
469,334,59,181
469,329,60,184
470,327,59,186
471,325,59,186
470,325,59,189
469,328,61,182
468,330,61,179
469,330,62,177
470,324,63,180
475,331,63,170
476,331,63,173
480,327,64,173
483,330,63,173
487,330,64,172
492,329,63,176
497,321,64,182
503,323,63,182
504,316,65,186
503,315,64,187
507,319,63,186
509,317,62,181
510,311,63,188
510,313,63,185
510,310,63,188
514,310,62,185
511,309,62,185
514,303,65,190
513,303,66,189
513,301,67,189
514,297,65,185
512,295,66,191
511,296,65,192
510,289,66,194
510,289,66,193
512,283,66,192
510,281,65,190
508,279,64,186
510,276,64,187
509,274,64,186
507,270,64,189
501,271,64,190
498,258,65,194
496,260,64,192
494,259,64,189
491,257,64,189
488,258,65,189
486,262,64,186
483,260,63,182
480,257,60,181
476,253,61,182
476,252,61,182
470,248,62,182
468,242,62,183
467,241,59,178
467,243,58,176
468,239,58,177
465,238,56,179
463,240,53,185
460,239,51,179
458,242,51,175
457,244,48,170
456,240,48,168
457,242,47,168
458,243,46,161
461,241,49,161
462,240,50,167
464,234,52,165
466,233,52,167
466,229,54,167
467,227,55,168
466,227,54,170
466,223,55,174
466,221,54,176
466,222,53,175
465,220,53,177
464,222,52,170
464,223,52,174
463,221,51,171
463,220,51,168
463,218,51,172
464,217,52,170
464,215,52,170
465,214,53,170
465,210,57,170
467,212,58,170
469,213,57,168
471,215,56,163
472,210,56,164
472,207,57,165
475,211,56,165
473,213,56,165
472,208,57,166
467,208,58,168
465,203,56,171
465,202,54,166
464,201,53,169
464,203,53,169
464,202,52,165
463,199,51,167
463,202,53,169
462,198,51,169
463,201,49,166
462,198,49,164
462,196,50,161
462,195,50,163
461,193,49,165
462,190,48,164
461,187,49,166
461,187,48,164
460,189,46,163
460,188,45,159
459,187,44,157
459,189,43,158
449,189,46,164
442,188,46,165
433,180,45,167
432,180,45,166
431,179,45,166
430,175,44,166
429,173,44,164
431,172,44,162
430,170,43,162
430,171,43,161
429,170,42,160
429,174,41,155
430,173,41,158
426,171,42,156
423,170,42,159
417,166,44,164
396,171,49,154
399,172,47,154
395,167,47,150
393,168,48,149
390,174,49,149
392,172,50,148
391,170,51,148
387,172,50,145
387,172,49,144
390,170,49,142
387,173,49,142
385,175,48,139
385,172,47,137
380,170,47,139
375,171,48,140
371,168,48,141
369,174,48,140
366,169,48,142
366,165,49,142
362,165,48,142
362,162,48,139
358,166,47,138
354,163,48,139
350,160,47,140
345,161,47,139
343,160,46,142
340,156,47,143
337,156,47,143
337,154,48,142
338,155,48,140
341,156,48,139
340,156,49,143
343,160,49,144
347,162,49,143
351,168,49,142
353,157,48,142
352,157,50,141
350,161,50,147
354,160,50,146
352,163,50,144
356,164,49,144
356,165,50,147
356,170,50,147
358,167,50,149
359,163,50,148
360,162,50,147
361,164,50,147
362,166,50,147
362,167,50,148
363,165,51,150
364,168,50,145
361,170,51,146
366,171,51,147
369,171,51,150
369,173,52,146
370,172,53,152
371,171,52,151
371,172,53,151
371,173,53,156
370,179,52,153
367,178,54,156
361,175,54,157
356,176,53,155
351,175,52,154
351,175,54,153
351,181,53,152
351,182,54,152
352,185,53,152
354,188,55,147
357,190,54,147
360,192,54,147
359,189,54,146
360,187,53,152
361,187,55,153
360,188,54,158
360,192,54,157
357,190,56,157
355,189,56,160
356,190,55,157
354,191,55,158
355,197,53,155
354,197,55,152
353,197,55,155
354,198,54,155
358,202,55,161
360,202,57,159
364,203,57,161
370,203,58,161
372,202,58,165
375,201,57,164
377,200,57,168
377,203,57,170
377,203,58,177
378,205,58,178
379,208,58,175
381,214,57,176
383,216,56,170
383,217,59,172
382,217,60,179
383,218,58,172
385,220,56,171
387,219,57,173
387,223,57,170
389,221,57,169
390,224,57,167
395,224,59,166
399,225,57,170
403,224,58,171
410,224,57,177
415,226,55,174
422,230,53,179
425,227,51,176
429,233,50,174
432,238,50,176
443,243,51,178
453,251,48,171
457,251,51,173
460,252,50,169
462,252,53,172
465,252,53,167
467,253,52,172
467,254,55,169
469,255,57,167
472,258,59,168
477,259,61,173
483,262,62,179
496,265,63,176
504,269,63,177
506,267,64,178
507,266,63,183
507,266,65,186
510,265,65,193
508,277,66,191
510,278,65,191
513,275,64,187
512,278,64,183
512,282,64,184
513,282,64,188
512,285,64,187
513,288,65,187
514,292,66,189
515,296,68,189
516,300,67,187
517,299,69,186
517,302,68,185
518,306,67,183
515,309,68,181
512,314,66,178
505,315,67,179
492,309,71,177
487,312,71,181
484,313,70,186
481,316,69,186
473,315,67,186
469,317,63,189
460,314,64,193
455,319,62,193
447,323,63,192
441,328,65,188
436,320,65,195
435,323,64,193
430,326,64,188
425,329,64,191
417,330,67,189
408,333,70,189
400,327,70,197
393,331,70,203
386,321,66,199
384,332,61,192
381,332,59,193
375,326,62,201
370,327,65,204
366,331,65,201
356,330,68,204
350,326,68,204
344,326,69,205
341,325,70,205
339,321,68,204
338,315,68,202
339,313,67,201
341,313,68,204
345,311,68,204
347,309,71,208
354,309,72,211
357,300,71,214
358,294,69,217
359,293,68,216
363,290,68,217
362,285,67,216
363,280,66,221
363,282,64,217
362,285,63,206
363,280,64,207
362,276,65,215
362,269,65,217
365,269,67,215
365,267,66,216
369,266,68,217
371,262,66,217
374,258,63,220
374,255,62,216
376,256,63,212
376,256,63,208
373,253,63,211
375,252,59,209
374,251,59,206
369,246,58,203
369,242,60,199
368,244,60,198
367,242,62,200
370,237,62,201
374,240,61,198
380,241,62,193
386,238,62,192
391,234,62,192
395,232,61,196
397,230,62,192
401,232,61,188
404,230,61,185
412,229,59,191
421,231,56,190
426,230,55,192
430,232,55,190
440,236,52,179
451,242,50,177
458,250,53,163
465,244,53,163
467,239,55,167
468,230,61,180
476,229,62,181
479,223,63,185
479,225,63,184
481,225,64,188
482,223,64,188
487,222,64,187
485,222,63,187
489,221,62,184
488,219,62,185
489,216,63,183
489,212,63,185
489,212,62,185
489,216,62,184
488,211,61,186
488,210,62,177
487,211,63,180
484,213,62,178
481,212,63,176
477,212,59,174
474,209,61,174
468,208,58,179
466,207,56,180
466,208,56,175
464,204,54,166
463,207,52,169
462,207,51,168
460,209,49,170
458,211,50,169
452,210,50,171
444,208,53,167
430,205,51,173
424,203,50,169
421,204,52,172
419,201,55,178
416,201,54,167
