588,279,41,118
584,279,40,116
581,279,40,117
579,279,40,115
576,279,39,115
573,279,40,115
569,276,40,117
567,272,40,117
564,269,42,121
560,272,41,120
557,269,41,119
554,270,41,119
551,269,41,118
550,269,40,115
547,264,40,117
544,266,40,117
540,265,39,118
537,262,40,118
534,260,37,117
531,261,39,115
531,260,39,119
529,259,40,121
526,262,40,117
520,264,38,114
516,262,40,114
515,263,40,112
512,264,41,110
510,262,41,111
508,261,42,113
505,259,41,112
503,257,40,111
501,255,41,114
498,257,40,113
495,256,41,110
491,255,41,114
485,252,42,116
482,253,42,113
480,252,41,117
477,253,41,116
473,255,43,112
471,250,43,117
471,247,43,118
470,250,43,115
466,248,43,115
462,248,43,116
458,248,43,113
453,246,44,109
451,247,45,100
449,245,44,96
447,244,43,95
445,245,42,92
443,242,42,93
441,241,42,91
440,241,42,90
439,240,43,89
435,240,43,85
433,240,43,84
426,237,44,84
426,237,44,84
419,233,44,85
415,233,44,84
412,233,45,86
409,233,44,85
406,231,44,87
402,229,45,90
400,226,44,95
399,223,41,102
394,227,45,94
390,226,43,97
385,229,44,93
383,225,41,97
383,220,38,103
377,230,42,89
375,227,42,92
374,229,42,89
372,230,41,90
372,229,42,89
370,229,41,89
370,229,40,86
367,229,40,87
365,229,41,87
364,229,39,88
364,228,39,87
365,227,39,86
368,227,39,87
371,227,40,87
377,225,39,88
379,224,41,89
383,223,38,88
385,220,42,92
388,221,40,91
391,222,40,89
392,223,40,90
398,220,39,90
401,218,40,96
403,217,40,94
405,218,41,93
412,221,41,92
416,220,42,89
422,219,42,88
426,217,42,91
430,214,41,92
434,215,41,94
437,214,43,95
443,213,40,97
449,211,39,97
454,210,39,98
457,208,38,101
462,207,39,100
464,206,38,107
470,205,38,104
460,200,37,109
451,207,37,108
439,206,37,107
424,205,37,107
424,205,37,107
398,206,37,109
381,201,38,110
373,203,37,108
361,205,37,106
348,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
335,200,37,107
272,179,36,105
230,204,36,104
236,203,36,104
242,205,36,105
253,201,36,105
256,204,35,102
258,209,36,100
258,209,36,100
258,209,36,100
257,212,35,101
256,211,35,100
256,210,34,100
258,213,34,98
257,214,34,98
257,215,34,98
257,217,33,96
256,215,33,97
256,213,34,99
256,215,33,97
256,212,34,98
256,213,34,98
257,216,33,97
257,216,33,95
258,217,33,95
258,217,32,94
257,217,33,95
256,216,32,94
256,218,32,93
257,217,32,93
257,216,32,92
256,217,31,91
256,219,32,93
258,218,32,93
258,218,32,92
258,220,31,90
258,219,30,88
257,221,30,87
259,220,30,87
260,221,30,87
258,219,30,88
258,221,30,88
257,218,30,88
258,218,31,89
258,218,31,90
258,219,31,90
256,219,31,91
251,219,31,91
233,218,32,92
217,216,32,94
198,218,32,94
187,218,32,94
170,219,32,93
153,220,32,94
138,226,32,94
119,222,33,96
98,222,33,95
80,220,33,96
65,220,33,96
42,221,33,97
22,224,34,98
5,220,34,98
5,220,34,98
5,220,34,98
5,220,34,98
5,220,34,98
5,220,34,98
5,220,34,98
5,220,34,98
5,220,34,98
5,220,34,98
5,220,34,98
5,220,34,98
49,168,33,97
27,173,33,96
8,176,33,95
8,176,33,95
8,176,33,95
8,176,33,95
8,176,33,95
8,176,33,95
56,211,32,94
33,210,33,95
26,210,32,94
23,210,34,91
25,212,35,88
24,210,32,94
24,210,32,93
25,209,33,92
25,213,34,89
25,210,32,93
25,209,32,94
24,208,33,95
22,208,33,96
25,207,33,95
24,211,33,95
24,208,33,95
24,210,34,92
23,209,35,92
24,211,33,96
23,212,36,87
24,208,33,95
24,208,32,94
24,210,32,93
24,211,32,92
26,212,32,93
24,211,32,90
26,213,35,85
24,211,33,91
25,210,32,94
25,209,32,93
25,213,32,93
25,213,34,89
25,210,33,92
24,209,32,93
24,210,32,93
24,213,34,85
24,210,32,90
