60,345,45,87
64,344,45,87
70,345,44,87
75,345,44,87
79,345,45,87
85,345,44,86
91,345,43,84
99,346,41,87
105,346,42,85
113,348,41,84
117,350,40,78
121,350,41,79
129,348,40,81
135,348,40,81
142,347,40,83
152,347,39,85
161,348,40,83
171,348,39,83
182,347,39,85
191,350,39,84
199,350,40,85
206,352,40,84
213,349,41,86
220,352,42,85
228,352,42,86
232,356,42,83
240,354,40,87
244,355,42,84
248,356,42,83
259,358,41,80
268,357,42,81
276,359,42,82
281,362,43,80
290,363,42,81
296,363,42,81
296,364,43,82
298,364,45,83
294,365,47,82
289,364,47,82
283,364,47,83
283,362,46,82
278,362,46,83
273,360,46,83
271,362,47,81
269,363,46,79
264,363,47,81
262,363,48,81
261,363,48,82
261,363,47,83
260,362,47,81
259,362,47,82
256,364,48,81
253,360,48,85
255,360,49,83
255,360,50,83
255,360,52,85
255,360,52,87
260,359,52,90
289,361,46,88
272,359,48,92
264,360,50,91
267,360,48,91
274,358,49,92
273,359,49,91
277,361,48,86
279,364,49,85
279,363,47,84
281,366,47,80
283,366,46,79
284,365,47,80
288,362,45,88
290,363,45,87
292,361,46,87
293,361,48,84
297,359,47,87
300,363,48,84
307,362,44,87
300,357,46,87
288,364,44,84
282,365,45,81
282,364,44,79
282,363,44,79
285,363,42,77
286,364,42,76
286,363,41,77
287,364,41,76
287,364,41,76
287,364,40,75
287,364,39,75
288,363,39,75
288,363,39,77
287,361,42,78
287,361,42,78
286,363,41,77
286,364,40,75
286,365,38,75
286,365,40,75
287,365,40,75
288,364,40,75
290,364,41,75
292,367,38,74
292,368,38,72
291,367,39,72
290,366,38,73
289,364,38,74
288,365,38,72
289,366,38,71
288,367,37,71
283,367,37,70
279,367,37,71
276,367,38,71
275,368,37,69
276,368,35,67
277,369,35,67
276,367,35,69
273,366,36,70
272,363,37,73
271,363,38,73
271,362,38,73
272,362,37,72
274,363,36,71
272,366,37,71
269,365,37,71
267,366,36,70
265,366,37,71
263,367,36,71
263,367,36,70
264,367,36,70
266,366,36,70
267,366,35,69
269,366,35,68
271,366,35,67
272,366,35,66
274,367,35,66
276,367,35,65
277,367,35,66
278,368,35,65
279,368,36,65
281,367,35,65
282,368,34,64
283,368,34,66
283,366,32,68
282,367,33,66
281,366,34,65
283,362,34,66
283,364,34,67
283,364,34,66
283,362,33,66
285,365,33,64
284,365,33,65
287,365,33,64
287,365,33,65
288,365,33,65
289,366,33,65
289,365,33,65
290,365,33,66
292,366,33,64
291,367,33,63
293,366,33,63
293,368,32,61
296,368,33,61
295,368,33,60
297,368,33,61
299,368,33,61
299,367,33,63
300,366,33,64
299,368,34,62
302,368,33,63
302,367,32,63
299,368,34,64
300,365,33,65
298,365,34,66
298,367,35,63
296,366,34,64
295,368,35,63
295,368,34,62
296,367,33,62
296,367,33,61
294,369,33,60
293,368,33,61
293,367,32,62
293,367,31,62
293,368,30,60
292,367,30,59
291,368,30,58
292,369,29,57
291,369,29,56
293,370,29,56
294,370,28,55
292,369,28,55
291,369,28,55
290,368,28,55
288,366,29,56
285,367,29,56
284,367,29,56
282,368,29,57
280,367,29,57
280,367,29,56
278,367,29,57
279,366,29,58
280,364,29,57
280,365,29,57
281,365,29,57
280,366,28,57
281,366,28,57
281,365,29,57
281,365,29,57
282,363,30,58
282,362,30,58
285,363,30,58
283,364,30,58
283,363,30,59
281,365,29,60
281,364,31,61
282,363,31,62
282,362,31,61
283,361,31,61
276,363,31,60
272,365,31,59
271,364,30,59
270,363,30,60
269,362,30,61
267,361,30,61
266,360,31,60
263,360,31,61
263,359,31,60
263,358,30,61
259,360,30,59
260,360,30,59
259,359,30,61
259,359,31,61
258,357,28,64
256,356,28,64
249,356,29,64
240,356,27,61
232,353,28,63
224,352,29,63
224,352,29,63
221,349,27,64
218,349,27,64
212,349,27,64
212,349,28,65
212,349,27,64
213,347,26,65
212,344,25,66
211,341,27,66
208,340,26,66
205,340,28,64
202,341,28,64
198,339,30,64
198,339,30,63
196,334,29,65
193,333,30,66
189,334,29,63
180,333,30,65
175,333,29,64
169,334,29,64
169,334,29,63
170,335,30,64
168,335,31,64
167,335,33,64
170,336,33,65
173,336,30,65
173,338,30,64
169,340,30,64
166,339,31,66
170,339,32,65
174,339,34,65
177,337,34,66
178,334,34,67
180,332,34,67
181,334,34,67
182,331,34,67
183,331,34,66
182,331,34,66
182,329,34,65
181,329,34,66
180,328,34,66
178,329,34,67
180,331,34,66
181,333,35,67
183,333,35,69
182,332,35,69
180,331,35,69
178,332,34,70
175,331,34,68
180,332,33,72
184,333,34,69
187,332,34,70
188,333,34,68
188,334,33,68
189,335,33,68
190,335,32,68
191,336,32,67
191,336,32,68
191,336,31,70
191,336,32,70
190,337,32,69
192,338,33,67
195,338,32,68
196,338,33,68
198,339,33,68
201,338,34,68
203,338,34,68
