462,116,85,195
467,118,82,192
469,121,82,187
470,123,81,185
472,124,79,183
475,125,80,184
478,124,81,184
479,122,81,187
481,123,80,185
482,121,79,188
478,118,79,190
470,118,79,191
468,116,80,191
470,115,81,194
472,117,84,192
477,119,84,190
480,122,85,195
481,124,83,191
484,122,85,195
485,128,83,193
484,129,86,197
485,125,83,196
486,120,84,198
488,121,84,195
490,122,86,189
492,121,84,188
494,118,84,195
499,115,83,198
501,117,82,197
504,114,80,199
506,113,80,194
508,113,80,194
511,111,79,196
511,115,79,192
521,112,77,195
524,116,76,189
535,117,76,191
540,120,77,191
545,122,75,189
547,124,76,188
549,128,77,186
556,133,74,182
559,131,73,182
561,135,74,178
567,133,71,177
573,134,70,180
573,138,71,185
577,135,80,187
588,134,82,181
595,137,84,182
595,137,84,182
592,138,83,185
585,133,84,189
573,134,87,192
574,143,90,190
571,148,91,193
573,133,89,205
584,127,89,205
590,135,94,199
599,134,91,201
605,138,91,199
604,148,95,191
603,146,95,197
602,144,94,197
608,149,93,190
616,149,90,189
610,152,93,194
609,153,94,195
598,152,99,200
599,149,99,203
605,134,95,218
605,136,96,220
611,137,96,221
615,138,96,220
620,137,97,223
620,138,98,225
620,139,96,221
620,144,94,216
618,140,93,214
618,140,93,214
613,140,93,213
624,138,92,211
627,138,90,211
627,138,90,211
634,153,88,210
640,156,89,213
640,164,89,214
640,164,89,214
652,146,92,212
644,166,91,210
655,163,92,212
656,173,92,212
656,173,92,212
680,170,92,211
681,173,91,210
677,169,92,211
681,170,93,213
704,172,92,212
704,172,92,212
703,185,91,212
694,202,93,212
702,205,92,207
685,200,94,216
670,205,94,218
655,205,95,217
638,216,94,211
631,210,91,210
631,210,91,210
633,222,85,208
636,228,82,207
626,234,84,207
613,236,87,202
596,241,91,197
586,234,91,197
580,236,87,193
572,231,86,195
568,226,86,194
567,222,87,194
569,224,89,197
579,221,87,196
589,233,89,199
585,242,92,197
589,233,91,202
584,227,92,208
588,255,98,199
590,246,97,203
589,247,96,209
586,230,99,215
587,242,99,211
585,244,103,206
582,243,104,210
579,243,108,212
570,235,109,218
568,238,111,216
561,237,113,221
557,228,114,228
556,209,108,240
548,244,112,225
551,231,110,223
550,241,109,215
543,235,111,216
540,235,107,213
542,233,106,215
542,234,107,216
542,239,104,214
540,233,104,212
543,242,100,208
536,241,102,211
534,247,99,217
530,243,99,221
530,243,99,221
528,225,98,224
524,223,96,221
516,217,94,217
496,211,94,217
489,205,95,220
479,224,95,218
476,224,95,219
472,226,95,219
466,215,96,221
468,215,95,219
464,218,94,217
460,232,94,217
454,226,93,214
450,229,91,211
444,239,92,212
441,243,93,214
434,237,93,213
428,246,94,216
424,246,95,218
420,243,95,218
417,231,95,219
416,235,93,215
414,228,94,217
410,221,95,218
408,217,97,222
398,215,97,224
387,210,99,228
383,212,100,231
381,215,98,226
377,221,97,223
371,225,98,224
363,224,98,224
354,217,100,229
349,218,101,232
342,222,102,234
338,223,103,238
329,226,104,239
316,232,103,238
309,229,103,237
300,225,104,239
288,226,106,244
285,232,104,241
282,235,103,235
274,238,102,238
267,233,104,237
254,236,103,236
240,252,104,232
216,251,105,241
196,238,107,243
183,231,107,243
179,247,107,249
176,242,110,257
177,248,109,256
171,243,109,254
166,251,109,254
159,249,111,256
155,260,110,259
141,251,116,267
136,255,114,264
130,263,116,270
125,263,119,271
113,256,119,273
102,259,118,270
93,264,115,266
82,259,117,269
68,255,120,276
60,258,119,280
46,259,121,283
53,256,119,284
53,257,121,286
56,267,117,284
60,264,115,282
54,261,117,287
56,265,118,286
54,260,119,282
53,261,119,285
54,253,120,287
56,255,119,287
63,254,114,284
58,254,115,284
53,250,119,279
52,252,119,283
43,248,121,279
39,247,121,277
35,250,120,275
33,246,122,276
24,243,121,278
11,243,121,276
0,246,120,274
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
7,256,113,281
0,299,120,275
0,297,120,277
0,286,125,288
0,284,126,290
0,295,121,277
0,304,118,270
0,307,116,268
0,318,113,262
0,325,113,263
0,313,122,280
0,305,117,269
0,306,116,266
0,299,114,262
0,299,113,260
0,302,112,258
0,304,113,261
0,304,113,261
0,315,113,262
3,319,114,250
7,319,116,264
11,322,110,263
0,312,114,262
0,316,112,257
0,309,115,265
0,308,116,266
0,318,111,256
1,334,109,250
32,328,110,251
88,321,112,257
82,315,113,262
93,315,113,260
113,303,108,254
128,307,105,249
130,309,108,251
120,318,110,260
129,316,112,257
105,310,115,264
105,310,115,264
79,310,115,264
79,310,115,264
65,320,110,254
58,337,110,242
43,343,107,237
33,344,103,234
31,341,102,232
24,340,102,234
22,342,101,232
9,349,98,225
0,356,95,218
0,364,91,210
0,363,92,211
0,352,91,209
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,354,90,208
0,339,88,201
0,343,90,208
0,337,92,213
0,355,94,216
0,336,96,220
0,344,94,217
0,339,96,222
0,337,96,222
0,336,96,221
0,318,96,220
2,328,95,212
0,314,96,214
0,312,96,218
0,294,98,225
0,321,100,229
0,321,102,234
6,322,105,241
26,314,105,242
25,321,106,243
35,324,106,241
30,306,108,249
42,293,113,237
46,298,115,239
45,307,114,251
52,310,116,248
55,298,119,259
65,284,118,271
68,282,118,271
76,287,117,269
81,292,118,270
83,285,118,271
89,275,121,269
88,270,120,276
97,271,122,273
96,265,122,280
106,270,128,267
113,278,129,258
119,262,123,262
125,260,121,267
126,268,122,254
130,268,122,251
134,270,126,240
135,271,126,237
138,265,124,242
141,267,126,236
143,269,124,247
153,262,122,249
152,261,120,245
154,260,119,248
158,263,119,244
158,264,117,243
152,256,114,249
147,252,113,252
137,251,113,252
136,247,112,257
125,247,109,252
124,254,110,253
116,256,106,244
107,246,106,243
96,244,109,250
83,240,110,252
80,236,110,252
82,232,108,248
88,235,105,241
87,238,106,243
91,239,104,238
94,251,105,237
93,235,104,238
103,241,105,237
106,230,104,238
114,234,102,235
116,242,103,237
116,249,104,237
108,256,104,238
104,264,102,234
94,278,101,239
75,293,105,240
54,298,105,239
1,291,107,237
0,288,107,246
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,287,107,247
0,327,105,241
0,327,105,241
0,321,110,253
0,313,113,261
0,307,116,267
0,313,114,261
0,300,119,274
0,295,121,279
0,289,124,285
0,281,127,293
0,274,130,300
0,285,126,289
0,290,124,284
0,289,124,285
0,290,123,284
0,276,124,286
0,275,130,299
0,273,131,301
0,270,132,303
0,269,133,305
0,259,137,315
0,259,137,315
0,260,137,314
0,260,137,314
0,269,133,305
0,259,137,315
0,259,137,315
0,259,137,315
0,254,139,319
0,256,136,312
0,250,139,320
0,250,141,324
0,256,138,318
0,259,137,315
0,266,134,308
0,259,137,315
0,259,137,315
0,260,137,314
0,260,137,314
0,260,137,314
0,273,131,301
0,279,128,295
0,290,124,284
0,290,123,284
0,289,124,285
0,290,123,284
0,290,123,284
0,290,124,284
0,290,123,284
0,290,124,284
0,290,123,284
0,291,123,283
0,301,119,273
0,302,118,272
0,303,118,271
0,299,120,275
0,301,119,273
0,303,118,271
0,304,118,270
0,295,121,279
0,290,124,284
0,289,124,285
0,289,124,285
0,289,124,285
0,289,124,285
0,289,124,285
0,289,124,285
0,297,120,277
0,301,119,273
0,303,118,271
0,290,124,284
0,298,120,276
0,290,123,284
0,290,123,284
0,289,124,285
0,278,129,296
0,274,130,300
0,288,124,286
0,290,124,284
0,290,124,284
0,290,124,284
0,290,124,284
0,290,124,284
0,290,124,284
0,289,124,285
0,277,129,297
0,273,131,301
0,273,131,301
0,273,131,301
0,273,131,301
0,273,131,301
0,275,130,299
0,274,131,300
0,275,130,299
0,275,130,299
0,273,131,301
0,273,131,301
0,273,131,301
0,274,130,300
0,274,130,300
0,274,130,300
0,274,130,300
0,275,130,299
0,274,130,300
0,274,130,300
0,275,130,299
0,275,130,299
0,275,130,299
0,274,130,300
0,274,130,300
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,274,130,300
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,274,130,300
0,274,130,300
0,274,130,300
0,274,130,300
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,273,131,301
0,271,132,303
0,271,132,303
0,270,132,304
0,264,135,310
0,265,135,309
0,263,135,311
0,266,134,308
0,270,132,304
0,273,131,301
0,275,130,299
0,275,130,299
0,274,130,300
0,275,130,299
0,275,130,299
0,274,130,300
0,274,131,300
0,275,130,299
0,275,130,299
0,275,130,299
0,274,130,300
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,274,131,300
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,275,130,299
0,273,131,301
0,269,132,304
0,273,131,301
0,269,133,305
0,270,132,303
0,275,130,299
0,275,130,299
0,275,130,299
0,272,131,302
0,273,131,301
0,273,130,300
0,270,132,304
0,269,133,305
0,268,133,306
0,269,133,305
0,269,133,305
0,268,132,304
0,269,133,305
0,269,132,303
0,269,132,304
0,275,130,299
0,270,132,303
0,271,132,303
0,269,132,304
0,270,132,304
0,269,133,305
0,269,133,305
0,269,132,304
0,269,133,305
0,269,132,304
0,270,132,303
0,275,130,299
0,274,130,300
0,274,131,300
0,269,133,305
0,271,132,303
0,270,132,304
0,269,133,305
0,269,133,305
0,268,133,306
0,269,133,305
0,269,133,305
0,268,133,306
0,268,133,306
0,268,133,305
0,268,133,306
0,269,133,305
0,268,133,306
0,268,133,306
0,267,134,307
0,261,136,313
0,259,137,315
0,260,136,314
0,260,137,314
0,260,137,314
0,261,136,313
0,261,136,313
0,260,137,314
0,259,137,315
0,259,137,315
0,259,137,315
0,259,137,315
0,264,135,310
0,261,136,313
0,260,137,314
0,260,137,314
0,260,137,314
0,259,137,315
0,260,137,314
0,260,137,314
0,259,137,315
0,259,137,315
0,260,137,314
0,259,137,315
0,259,137,315
0,259,137,315
0,259,137,315
0,260,137,314
0,259,137,315
0,260,137,314
0,259,137,315
0,260,137,314
0,259,137,315
0,259,137,315
0,259,137,315
0,260,137,314
0,259,137,315
0,260,137,314
0,259,137,315
0,259,137,315
