70,170,409,284
91,172,392,271
117,167,377,270
141,171,364,257
158,165,361,254
169,157,358,253
182,151,353,253
192,142,353,250
192,142,353,250
230,134,334,256
260,121,319,236
255,117,325,239
263,108,324,235
279,109,312,225
283,111,312,221
288,104,305,217
295,104,302,214
300,97,301,212
306,98,296,210
307,93,298,204
318,89,290,201
318,89,290,203
326,86,282,199
331,84,281,197
341,83,273,196
352,78,266,188
362,75,257,184
367,74,251,180
366,70,252,185
369,68,251,183
374,68,248,180
373,72,246,177
370,67,251,178
363,61,258,185
364,58,255,183
364,59,258,183
368,60,253,184
372,58,249,180
375,56,248,177
371,66,249,176
362,58,260,180
360,63,262,180
355,59,266,186
355,59,266,188
354,57,267,188
355,54,263,186
365,42,266,182
368,45,262,178
375,48,256,173
377,48,251,170
367,48,255,174
373,49,257,175
367,45,268,181
363,46,267,184
364,41,267,182
357,40,272,188
357,37,271,187
359,35,269,184
354,47,268,187
349,48,271,193
343,46,278,201
347,44,275,200
353,45,269,197
352,45,273,196
354,45,270,192
352,44,274,193
349,41,279,194
349,37,280,194
343,34,286,198
345,41,284,197
349,44,280,194
355,40,274,190
355,43,274,190
355,43,272,189
354,39,275,191
353,37,276,192
352,42,277,192
353,42,276,191
356,33,273,189
363,44,266,185
368,49,261,181
370,52,259,180
372,51,257,179
369,50,257,179
368,49,258,178
363,48,263,179
363,48,263,181
357,42,265,188
349,45,278,194
345,44,283,196
347,43,282,196
346,45,283,196
346,46,283,196
344,42,282,197
344,47,285,198
344,45,283,197
347,47,282,195
346,48,283,196
344,48,285,198
341,49,288,200
333,47,296,206
333,47,296,206
329,48,299,208
332,48,295,205
326,43,303,210
329,43,300,208
335,44,293,204
340,48,289,200
345,46,284,197
353,44,276,191
353,44,276,191
351,44,278,193
351,42,278,193
352,45,277,192
353,45,276,191
351,42,278,193
349,42,280,194
349,43,280,193
352,42,277,192
352,44,277,192
352,41,277,192
355,43,274,190
354,42,275,191
356,43,273,188
358,49,271,183
355,43,274,187
354,41,275,191
354,41,275,190
352,42,277,192
353,44,276,192
353,47,276,192
354,46,275,191
356,46,272,189
356,45,273,190
357,48,272,189
355,48,273,190
356,47,273,189
355,45,274,190
352,45,277,192
354,45,275,191
353,45,276,192
354,47,275,191
355,45,274,190
357,48,271,188
359,47,270,187
358,48,271,188
355,44,274,190
355,45,274,190
357,46,272,189
356,47,272,189
354,44,275,191
355,44,274,190
355,43,274,190
354,45,275,191
357,47,272,189
356,45,272,189
356,46,273,190
355,43,274,190
358,47,271,188
355,45,274,190
357,48,272,189
353,44,276,192
355,46,274,190
358,45,271,188
357,44,272,189
353,45,276,192
351,42,278,193
354,45,275,191
356,45,273,189
354,43,275,191
356,43,273,190
351,46,278,193
352,43,277,192
354,47,273,190
354,42,275,191
