154,297,268,173
139,293,255,172
129,289,242,166
114,283,238,165
102,275,233,164
90,273,224,161
73,262,219,159
62,260,217,157
53,255,218,157
39,248,222,162
30,246,220,159
23,243,221,155
10,238,228,155
8,236,222,154
4,235,220,153
3,234,216,150
0,238,225,146
2,234,220,142
2,233,217,140
3,226,215,140
2,228,214,138
0,225,221,141
0,221,223,143
0,216,222,145
0,208,229,149
1,205,233,149
1,202,229,149
2,197,228,151
0,197,231,148
0,192,233,148
2,186,233,151
5,184,232,150
8,181,230,150
12,180,224,150
17,183,225,145
18,175,223,147
24,173,221,147
28,171,218,141
32,170,215,138
38,163,217,138
40,160,212,137
40,163,210,133
45,160,207,132
47,155,206,132
51,155,201,128
55,153,195,130
52,150,196,130
60,148,190,125
59,144,188,126
55,139,189,128
62,139,183,124
59,135,182,123
62,136,178,120
56,132,182,122
53,127,182,122
56,128,181,118
55,125,178,119
52,125,180,117
53,123,175,112
49,122,176,110
50,121,174,110
42,119,178,110
44,117,172,107
42,114,173,107
40,113,173,106
34,110,173,105
34,109,172,104
39,109,164,98
32,101,169,104
28,100,172,106
32,102,173,101
34,98,170,101
31,100,169,99
30,98,169,99
35,96,165,98
36,94,161,98
35,91,162,98
37,90,160,97
39,89,159,96
38,87,161,98
38,78,160,101
43,84,156,95
44,84,156,95
48,82,153,96
52,79,153,95
52,75,154,98
48,74,156,99
50,71,155,100
52,70,154,99
56,74,152,96
60,68,156,98
63,66,152,97
70,67,150,95
75,67,146,94
76,65,145,93
80,65,145,93
84,63,143,92
85,59,142,92
93,61,138,89
96,58,138,89
100,61,134,86
105,58,134,86
108,57,133,86
116,57,130,84
120,57,128,82
123,57,127,82
124,53,126,81
129,50,124,80
135,50,122,78
135,48,121,78
133,43,120,77
138,51,118,76
139,52,119,77
134,47,122,78
134,59,122,79
139,47,124,80
150,46,124,80
143,57,126,81
143,57,126,81
132,53,126,81
127,52,128,82
128,53,130,83
127,52,132,85
125,49,133,86
124,50,133,86
123,47,135,87
123,46,136,87
125,46,138,89
127,48,137,89
124,45,141,91
125,45,143,92
122,43,142,91
123,41,143,92
123,44,141,91
123,44,141,91
126,41,141,91
124,45,140,90
124,41,142,91
