607,310,62,71
607,312,60,69
611,313,60,68
615,318,60,69
619,322,59,68
624,324,59,68
629,326,59,68
633,328,58,67
637,327,58,67
638,326,57,66
638,326,58,66
637,323,59,67
634,320,59,67
633,319,59,68
633,318,58,67
633,318,57,66
634,317,58,66
639,317,58,67
638,316,60,69
641,317,59,68
643,315,59,68
642,317,59,68
643,314,59,68
639,314,60,69
637,312,60,68
633,313,59,68
628,311,59,67
626,313,58,67
621,313,59,68
617,314,60,69
614,315,59,68
611,315,58,67
608,315,58,67
606,314,58,67
604,314,59,68
605,312,59,68
605,313,58,66
605,313,58,66
605,311,58,66
604,313,59,67
606,313,59,67
605,308,59,68
606,312,60,68
606,310,60,68
608,310,60,68
610,309,58,67
608,308,58,67
610,309,59,67
609,307,59,67
610,308,59,68
610,309,60,68
612,308,60,68
613,307,59,68
613,306,59,68
612,307,59,67
614,308,60,68
612,306,60,69
612,306,60,69
613,305,60,68
613,304,60,69
612,303,61,69
611,302,61,69
611,304,60,69
611,302,60,68
610,302,59,68
610,301,59,67
610,303,57,66
610,304,57,66
606,303,58,66
601,305,60,67
594,304,59,66
588,303,58,66
584,304,58,66
578,304,58,66
571,302,58,67
566,303,58,67
562,304,59,68
561,302,59,68
559,302,58,67
559,300,59,70
560,300,57,70
562,302,56,69
563,301,56,70
563,301,56,70
563,300,56,70
563,300,55,71
562,301,57,69
561,301,58,68
562,301,59,67
563,303,58,66
563,302,59,68
565,303,59,68
566,303,59,67
566,303,58,66
566,304,59,67
566,302,59,67
566,303,59,68
566,302,58,68
567,302,58,68
566,303,59,68
565,303,59,67
565,301,58,66
566,301,57,66
567,302,57,66
566,301,57,66
566,299,56,65
565,300,57,66
566,299,57,66
565,300,58,66
565,299,58,66
566,300,57,66
565,299,57,65
565,299,57,65
565,299,57,66
566,300,57,67
566,301,57,65
567,300,57,65
566,301,58,66
566,299,57,67
565,299,57,65
566,298,56,64
566,298,56,64
566,298,55,64
565,297,56,64
565,297,57,66
565,296,59,67
568,299,58,66
571,299,58,66
574,298,58,67
576,298,59,67
580,293,59,68
582,291,59,67
585,289,59,68
583,292,56,67
586,291,52,67
585,289,47,65
585,289,47,65
585,291,46,65
585,298,46,63
583,301,45,61
578,309,44,56
577,310,44,56
579,309,45,56
578,307,47,56
580,304,45,57
584,301,45,60
585,300,49,62
587,299,54,62
589,298,56,63
590,295,55,63
591,294,55,63
592,296,56,63
591,294,56,64
595,293,55,63
598,290,55,63
601,288,55,63
603,288,55,63
605,290,56,64
607,292,56,64
607,291,56,65
608,292,57,64
609,291,56,64
610,290,56,64
610,293,55,63
609,291,55,63
