593,316,31,86
588,309,31,86
581,319,31,86
576,312,31,87
572,312,31,88
568,309,31,87
563,309,30,85
558,309,30,86
555,310,30,88
551,307,31,87
544,306,32,88
540,309,30,91
536,306,32,90
532,307,32,90
526,308,31,88
521,305,29,89
517,305,31,89
509,303,32,90
504,301,32,92
497,305,33,91
493,304,33,92
488,302,33,93
484,300,32,95
481,297,31,92
476,300,34,91
474,293,32,93
470,298,34,94
467,295,33,94
462,290,32,87
457,277,35,84
455,269,34,86
454,279,33,86
454,279,32,90
452,276,32,84
447,271,34,79
444,271,33,82
443,275,31,79
439,265,34,82
438,262,33,81
436,265,32,79
436,269,30,75
433,267,31,74
428,262,33,77
425,262,33,74
425,262,33,74
419,257,31,80
417,258,33,74
413,255,32,78
413,254,29,82
410,254,29,81
407,255,28,80
400,254,28,79
398,252,29,78
394,258,31,74
393,254,30,76
388,259,32,70
386,254,30,74
384,258,28,77
378,261,32,66
373,265,30,68
370,262,30,67
366,265,30,65
363,261,28,67
358,263,28,66
353,265,30,68
348,266,30,67
345,263,29,66
339,263,29,66
335,266,27,62
331,267,26,63
329,267,24,65
326,263,25,69
323,264,26,67
317,266,26,71
314,265,26,73
310,262,25,78
306,262,27,74
302,264,27,74
297,260,26,73
295,257,27,76
292,258,27,77
288,255,26,80
286,258,27,79
282,257,28,80
280,256,29,80
277,258,29,80
273,258,29,81
272,260,29,81
268,258,29,81
265,254,29,82
263,256,29,82
256,255,29,80
253,254,30,83
251,255,30,83
247,250,29,82
244,256,30,83
241,252,28,80
235,257,29,79
233,258,30,83
229,253,30,81
220,250,30,84
214,247,30,84
211,247,30,80
206,248,30,80
202,253,30,84
197,249,29,85
193,247,30,83
189,245,29,84
183,243,29,85
177,245,30,79
173,246,29,75
169,245,28,81
161,247,30,79
156,246,29,80
149,246,30,83
144,242,27,78
137,242,29,78
132,246,28,77
124,243,28,79
118,240,28,80
114,242,31,81
107,243,30,77
136,238,32,88
154,236,33,81
183,236,33,80
216,236,31,83
204,236,31,84
200,234,29,79
195,237,29,80
189,235,29,86
182,235,30,83
176,231,28,82
169,235,29,80
163,235,28,79
158,232,30,83
154,232,29,78
148,234,29,78
144,236,29,83
137,234,26,80
131,236,27,77
127,232,27,79
122,232,26,81
117,229,29,80
112,233,30,84
106,232,30,81
100,232,29,80
95,232,29,76
91,230,30,77
86,233,29,77
82,231,28,71
78,230,27,72
76,229,27,76
68,228,28,78
