900,263,50,36
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
872,272,49,35
909,245,49,35
911,244,46,35
905,247,47,34
902,249,46,33
899,249,46,33
897,250,46,33
896,251,45,32
898,249,45,32
899,248,45,32
900,248,44,32
903,246,44,31
905,247,44,31
909,247,44,31
911,248,44,32
913,248,45,32
914,248,44,31
914,246,44,31
914,246,44,31
914,246,44,31
914,246,44,31
914,246,44,31
914,246,44,31
914,246,44,31
914,246,44,31
