641,414,50,74
638,414,48,73
636,414,48,72
635,415,47,72
631,415,44,71
629,414,44,72
626,415,44,72
623,414,45,71
620,415,45,72
616,416,45,73
614,416,46,73
611,415,47,73
608,415,48,73
605,413,49,73
599,414,48,72
596,416,48,72
594,414,49,72
593,414,48,72
590,411,48,72
586,413,47,70
583,415,48,72
582,416,47,70
579,416,47,69
576,415,48,71
571,416,48,71
568,415,48,72
565,415,49,72
563,414,49,72
559,415,50,74
554,417,49,73
555,415,48,72
552,416,47,71
549,416,47,70
547,417,48,71
545,416,47,70
539,416,48,71
538,416,47,70
534,417,47,70
530,416,48,71
526,415,47,70
524,416,47,71
521,417,48,71
518,416,48,71
516,416,47,70
513,416,48,71
509,415,48,72
506,416,49,72
503,419,49,72
499,418,49,73
497,420,49,72
492,419,49,73
490,415,49,73
487,416,49,73
486,416,49,72
483,417,49,73
479,417,49,73
477,415,49,73
474,416,49,73
473,415,49,73
469,418,49,73
464,416,49,73
461,416,50,74
459,414,50,74
456,414,51,75
453,415,50,75
449,415,49,73
448,414,50,74
444,417,50,74
442,416,49,73
440,416,49,72
434,418,49,72
433,417,49,73
430,417,49,73
427,416,50,74
424,417,50,74
418,416,51,75
416,413,50,75
413,416,49,73
412,414,50,74
409,413,50,75
404,416,49,75
403,417,51,76
399,415,51,76
399,416,51,77
395,418,52,77
392,418,52,76
387,420,52,74
386,420,51,75
384,420,50,74
381,419,51,75
375,417,51,76
373,417,50,76
372,419,51,75
369,418,51,77
366,417,51,77
362,416,52,77
360,418,52,77
358,420,51,76
354,418,53,78
352,419,52,78
348,416,52,77
346,420,52,77
342,417,52,77
340,415,52,77
337,416,52,77
331,417,51,79
331,417,51,76
328,417,51,76
325,422,51,75
323,418,52,77
317,418,51,76
315,416,52,74
310,421,54,73
307,419,53,74
308,417,51,76
303,418,51,76
298,420,51,77
298,421,52,77
293,422,51,77
291,422,52,78
286,424,52,75
283,424,53,75
283,422,52,76
281,422,52,77
278,423,51,74
274,420,50,74
271,418,51,76
268,419,51,76
266,414,52,77
264,413,52,77
260,412,52,77
258,415,52,77
254,416,51,76
253,418,51,76
250,421,51,75
245,424,50,75
244,423,49,73
241,423,49,72
240,423,48,72
238,423,49,72
233,425,49,73
231,426,49,73
228,427,49,72
226,418,49,72
223,420,49,72
219,420,48,72
218,420,48,71
216,421,48,71
213,422,48,71
211,424,48,71
205,429,47,70
204,429,46,69
202,426,47,69
198,430,47,70
196,429,48,71
191,427,48,71
188,427,48,72
185,428,48,72
183,430,48,71
180,431,48,72
174,430,48,72
172,428,48,72
170,429,48,71
169,432,47,69
167,430,47,70
163,432,46,69
160,431,47,70
157,431,47,70
155,431,47,70
153,431,47,69
148,431,47,70
146,432,47,69
144,433,47,69
141,434,46,69
138,432,46,68
135,433,47,69
131,435,47,70
129,434,47,70
127,434,47,69
124,434,47,70
120,435,47,70
117,434,47,69
112,431,47,70
110,433,47,70
