159,122,71,65
163,124,71,62
171,126,68,61
177,128,68,63
177,128,68,63
188,133,70,63
191,136,70,64
191,136,70,64
202,138,70,64
208,138,71,65
213,137,72,66
219,135,72,66
221,132,72,66
226,135,72,66
225,137,73,67
225,141,74,68
223,142,74,68
219,142,75,69
218,140,77,71
215,138,79,73
215,131,81,74
213,131,81,74
213,130,82,75
212,129,83,76
210,129,85,77
213,126,84,77
213,124,84,77
215,123,84,77
215,118,85,78
215,120,87,80
219,117,86,79
218,118,87,80
219,119,86,79
220,116,87,79
219,114,86,79
219,113,87,79
219,112,88,80
223,112,86,79
220,110,88,80
221,111,88,80
220,109,90,82
222,108,91,83
223,107,91,84
223,102,94,86
223,103,96,88
226,101,95,88
226,99,93,87
226,98,91,86
224,99,96,89
227,96,98,90
228,94,95,89
229,97,98,91
228,94,100,92
227,92,100,92
229,93,101,93
229,94,100,93
232,91,97,93
230,96,102,94
230,93,100,94
230,93,97,92
230,93,97,92
231,91,98,92
231,88,95,92
229,88,98,91
229,86,97,91
227,85,99,91
228,84,97,92
227,84,98,94
225,83,101,96
226,86,97,94
224,86,100,95
224,87,102,95
225,90,98,93
223,92,102,96
223,92,99,94
220,97,102,92
220,96,99,89
216,102,101,87
217,103,102,90
215,109,103,88
217,113,101,85
218,118,97,88
216,126,98,89
221,132,99,90
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
220,139,100,91
223,135,99,91
217,144,98,90
216,146,98,90
216,146,98,90
218,139,100,92
223,128,100,92
219,131,102,93
221,130,102,94
215,133,104,95
221,130,103,94
222,130,103,95
224,128,102,94
222,131,103,94
220,135,104,95
219,130,103,95
217,132,105,96
224,131,103,94
216,130,103,95
216,132,104,95
211,136,105,96
210,134,103,94
210,134,102,94
206,137,102,94
202,137,103,94
203,136,102,93
199,142,103,94
193,141,103,94
200,136,102,96
203,129,97,95
206,124,98,93
190,132,104,89
195,121,102,91
186,127,104,96
187,132,107,98
193,129,105,95
193,133,108,97
198,133,106,92
205,134,101,86
206,134,104,86
209,135,104,84
213,134,104,86
213,134,107,88
217,133,108,91
217,132,108,92
218,132,109,92
219,131,108,91
222,130,106,91
224,129,104,91
225,130,106,90
222,131,107,89
225,130,104,89
223,131,103,87
224,131,101,87
226,130,99,87
221,134,103,89
215,134,101,91
218,134,101,87
215,136,102,89
215,135,103,88
210,136,106,90
206,135,104,88
203,136,103,88
199,138,103,88
195,139,100,89
197,138,98,87
193,138,99,90
189,138,100,92
193,138,100,89
191,137,98,90
190,139,99,90
187,141,99,90
189,142,98,87
188,142,97,89
186,142,97,89
189,140,96,89
192,144,94,85
192,143,93,85
192,141,92,85
193,141,92,84
195,141,91,83
197,142,91,83
196,144,89,81
196,144,89,83
195,140,91,84
195,142,90,85
195,141,90,86
196,142,91,86
197,140,91,86
195,143,92,86
194,141,94,86
197,140,93,87
195,140,94,87
198,139,93,87
196,139,99,91
194,141,97,89
194,141,99,90
194,139,100,91
194,139,102,93
197,141,100,91
201,141,99,90
206,140,97,88
205,139,99,90
207,137,99,91
210,136,100,91
210,137,100,91
212,138,99,90
213,136,100,91
214,135,98,90
216,144,96,88
215,139,98,90
213,137,101,91
215,140,102,90
214,141,100,90
212,138,98,90
211,138,100,91
208,140,100,91
207,139,101,91
204,139,100,92
204,138,100,92
202,138,100,92
202,139,102,93
202,139,102,93
201,137,101,92
205,138,99,90
203,137,100,91
208,136,101,91
207,138,99,90
207,138,98,89
208,138,98,89
207,140,98,89
212,140,96,86
212,141,96,88
209,140,96,88
212,141,94,86
212,140,93,85
213,141,94,86
215,140,93,86
214,140,95,87
214,141,94,86
215,141,93,85
214,140,93,85
215,141,93,85
215,141,94,86
215,140,94,86
216,137,95,87
219,140,96,88
216,139,95,87
214,140,95,87
214,141,94,86
213,143,94,86
210,140,95,87
211,138,96,88
210,139,97,89
206,141,99,91
210,138,100,91
209,141,101,92
210,135,99,91
208,138,100,91
210,139,100,90
207,138,101,92
206,140,101,93
207,139,103,94
205,141,101,93
209,138,100,92
209,142,100,91
210,142,98,90
209,141,99,90
206,141,99,90
206,141,101,93
206,141,101,93
205,140,101,93
203,141,102,92
204,140,101,92
202,139,102,91
201,142,102,92
201,141,101,91
200,141,101,92
197,142,99,90
199,142,98,89
198,145,97,88
198,141,95,88
193,143,97,89
193,142,98,89
194,143,94,86
192,144,95,86
191,143,94,86
191,144,94,85
190,145,93,86
190,142,92,86
191,142,92,87
189,144,92,87
186,144,92,86
186,143,91,87
184,145,94,88
186,143,94,89
185,143,93,89
182,143,94,90
178,145,97,90
183,144,94,90
182,143,96,92
182,142,98,93
179,144,99,94
181,142,98,94
179,142,100,95
179,142,102,96
179,143,101,93
177,146,103,92
177,144,101,92
171,146,101,94
173,147,101,93
161,145,105,96
159,142,108,99
164,138,108,99
160,138,110,101
161,135,110,101
151,136,115,105
155,135,115,106
151,136,116,106
149,138,113,104
146,139,113,103
143,141,111,102
144,143,110,102
142,143,110,101
139,144,111,101
137,144,110,101
138,142,108,101
131,143,111,102
128,144,110,101
135,142,107,98
130,145,105,96
126,145,104,95
130,140,103,96
126,141,105,96
127,138,105,97
126,135,106,98
123,142,108,99
124,141,109,100
125,139,110,101
125,145,111,101
125,149,109,100
123,147,112,102
121,145,112,103
122,143,110,102
120,146,111,101
121,144,108,102
116,148,109,102
109,150,112,103
104,153,111,103
102,156,111,102
105,146,107,104
98,154,113,104
97,154,114,104
95,155,114,104
95,151,113,107
93,152,115,107
91,151,119,109
93,150,120,109
95,151,119,108
99,153,120,109
101,149,119,109
104,155,119,108
113,150,118,108
114,155,119,109
121,159,118,108
123,155,117,108
127,159,118,108
130,157,115,106
130,152,117,107
130,150,117,107
127,157,117,107
125,154,119,109
121,157,119,109
119,156,122,111
113,154,121,111
110,149,117,110
103,156,123,110
96,154,123,112
93,152,123,112
92,154,124,114
88,155,122,112
89,160,123,112
80,156,123,114
73,158,126,116
72,159,126,116
70,155,127,117
68,155,129,119
67,154,127,117
71,157,128,117
74,152,123,113
76,153,122,112
77,150,122,113
82,145,125,114
89,144,127,115
93,145,128,112
93,143,130,113
101,137,131,118
116,137,123,119
121,130,124,117
119,127,127,118
120,126,129,118
127,121,127,118
134,120,127,118
133,118,130,119
134,121,130,119
135,121,129,118
134,121,130,119
135,124,128,119
136,120,126,120
142,121,116,113
131,126,122,116
130,127,122,113
120,132,127,116
120,130,123,116
111,136,129,118
109,135,127,116
104,132,121,112
97,133,121,113
91,135,124,113
87,136,126,113
91,132,120,111
89,132,122,113
88,129,120,112
82,132,125,114
80,132,126,114
87,132,123,111
83,133,128,116
89,134,125,118
102,129,124,122
101,132,128,116
108,130,127,114
111,130,129,116
114,127,132,120
111,128,133,122
115,130,133,122
118,131,133,122
120,127,135,123
120,125,133,122
120,127,137,125
118,130,140,128
114,127,139,127
110,127,139,127
109,125,133,125
97,125,136,126
91,120,138,128
85,118,140,128
83,120,137,124
73,122,138,123
71,116,140,129
75,117,137,128
75,116,132,124
73,117,137,123
73,115,133,121
65,117,136,124
69,116,134,123
72,115,136,124
76,115,134,122
82,111,135,123
89,110,134,122
87,111,135,123
90,114,137,126
95,114,137,126
98,109,139,127
101,114,139,127
104,114,137,127
108,113,137,126
111,113,138,127
111,112,140,128
114,110,140,129
110,108,141,129
117,109,135,126
113,108,138,128
115,110,136,125
120,107,128,123
121,104,129,118
117,107,132,123
112,108,136,125
117,106,127,124
114,109,136,127
117,109,136,124
116,106,136,125
117,109,133,122
119,109,134,123
115,111,135,124
118,105,132,127
116,112,135,126
118,109,135,124
122,108,134,125
120,109,133,124
119,109,136,124
118,107,136,124
118,113,137,125
118,106,135,126
117,111,136,124
116,108,136,126
116,107,139,127
113,108,139,127
112,105,137,126
111,104,137,127
112,108,133,127
110,108,134,124
111,107,137,125
107,104,135,126
106,106,136,126
108,105,138,126
100,108,138,126
105,103,138,127
103,104,141,128
102,105,140,129
105,105,141,129
106,101,142,130
109,100,142,132
111,102,134,132
112,104,131,133
113,104,132,134
115,107,127,132
114,108,127,129
114,105,132,130
117,102,130,130
110,105,131,134
111,107,131,135
110,110,128,131
112,105,131,132
109,107,135,130
103,107,141,129
102,109,142,130
102,106,143,130
102,110,141,129
101,105,144,132
100,105,145,133
100,108,144,133
105,107,140,131
103,104,143,134
101,104,144,137
105,102,144,135
108,105,141,134
102,112,146,133
103,108,146,137
109,100,136,138
105,105,141,137
108,104,144,135
101,107,147,135
99,104,146,137
110,97,136,142
115,93,132,141
118,96,128,135
118,95,128,135
118,91,130,138
117,93,129,135
