38,268,152,217
37,266,151,215
38,268,151,214
38,268,152,216
38,268,152,215
38,268,151,215
38,269,151,214
38,270,151,214
38,267,151,214
38,268,152,215
38,269,152,215
38,268,152,215
38,268,152,215
37,268,153,215
38,267,152,215
38,269,152,215
39,267,152,214
38,268,152,215
38,269,153,214
38,268,153,215
38,268,152,215
38,269,153,214
38,269,152,214
39,269,151,214
38,267,152,214
38,269,153,214
38,269,153,214
38,269,153,214
38,269,152,213
38,269,153,214
38,267,153,215
38,269,152,214
36,270,152,214
37,269,153,214
38,269,154,214
39,268,153,214
38,269,152,214
38,269,153,214
38,270,154,212
39,269,153,213
39,269,154,213
39,269,154,214
39,270,153,212
39,269,154,213
40,269,153,214
39,268,153,215
39,269,155,214
40,268,154,214
40,269,154,214
37,268,153,215
40,268,153,215
39,269,155,212
40,269,154,215
40,268,154,215
39,269,155,213
39,270,155,214
39,269,155,215
39,268,154,216
40,268,154,217
38,268,153,214
38,269,153,215
39,268,153,214
38,267,151,214
40,267,154,216
40,269,153,215
39,268,154,216
40,267,155,217
40,268,154,215
39,267,155,216
38,270,155,216
37,265,155,217
40,270,153,217
40,266,152,215
38,267,154,216
38,266,154,215
36,266,150,215
40,267,153,216
34,260,153,218
38,268,154,217
41,263,153,217
39,266,153,217
43,266,154,215
38,270,153,215
38,266,152,217
42,269,150,214
38,269,151,215
43,266,152,213
42,267,150,210
41,273,146,208
37,275,144,206
35,276,143,204
33,272,142,202
29,269,141,202
24,270,144,206
18,268,147,206
17,268,148,210
18,260,150,215
22,268,152,218
31,263,157,220
27,250,161,231
22,259,163,232
15,238,166,240
16,232,164,246
16,236,164,250
15,238,163,251
16,236,164,252
21,220,165,260
22,214,165,267
21,215,165,265
17,219,166,266
15,218,166,266
14,216,166,271
12,216,166,268
9,214,167,266
6,213,167,258
5,216,164,255
6,225,158,248
6,228,154,243
7,226,153,246
5,229,154,240
8,230,150,242
3,232,154,235
1,230,156,231
1,228,157,232
3,227,154,236
4,228,150,238
4,228,149,237
8,227,144,246
8,231,143,242
5,233,148,234
7,229,148,238
6,229,149,234
0,235,155,221
1,235,155,221
4,230,153,231
6,229,156,223
0,234,155,222
2,231,157,224
3,231,157,225
8,231,155,222
11,231,157,224
17,233,158,225
17,228,157,230
20,230,154,232
31,218,149,247
26,218,157,238
20,219,161,235
21,223,159,233
30,215,154,242
23,222,155,232
26,218,155,235
20,216,162,235
28,208,158,243
22,208,162,243
23,213,164,243
24,214,165,242
26,212,165,243
29,209,163,243
24,214,163,241
27,218,163,241
32,221,158,245
25,229,160,237
20,230,160,229
23,230,157,224
26,236,158,226
30,234,154,220
32,239,157,224
32,232,155,222
33,231,155,221
38,233,154,226
35,239,155,221
36,239,154,220
38,238,152,217
43,242,153,219
44,243,156,223
38,241,157,224
40,237,158,226
41,241,158,226
43,239,161,230
52,229,153,252
55,233,154,248
52,243,159,235
53,236,158,243
60,226,150,255
51,229,161,245
56,224,160,248
48,224,167,239
55,232,166,243
50,225,168,240
61,231,165,249
50,221,170,250
51,215,178,254
46,225,176,252
47,223,178,254
54,230,177,254
57,223,175,264
57,221,182,266
48,225,185,265
61,222,179,271
56,225,185,265
62,223,182,267
62,221,181,274
61,221,183,270
64,215,179,285
65,224,186,273
60,221,184,280
58,224,186,283
58,216,186,282
68,213,181,293
73,213,180,292
61,218,184,280
70,210,184,286
75,217,182,287
76,223,183,282
78,212,185,278
84,216,185,279
83,221,189,277
86,220,189,276
85,225,185,271
87,229,190,271
81,224,190,271
93,230,183,285
82,233,193,281
87,226,194,277
89,235,194,284
82,225,202,288
81,223,207,295
79,220,209,298
90,227,206,294
88,219,208,296
94,219,209,299
94,223,211,301
99,220,212,303
99,221,215,307
96,215,220,314
91,213,220,315
