262,172,52,23
257,173,51,21
255,174,51,22
252,175,50,22
248,176,50,22
242,177,50,22
242,177,50,22
241,178,50,22
234,180,51,21
234,180,51,21
231,179,51,22
233,180,50,21
230,180,50,22
226,182,50,21
226,182,50,22
226,181,49,21
226,181,49,21
227,183,48,21
225,186,48,21
227,184,49,21
226,183,49,21
226,183,49,21
225,186,50,20
228,184,48,21
229,185,48,21
226,186,50,21
231,185,50,21
232,186,51,22
233,185,50,22
233,187,52,22
232,186,52,23
232,188,53,22
234,186,53,23
234,189,55,23
236,188,55,22
236,187,55,24
240,192,53,21
240,190,55,24
241,191,54,23
243,190,54,24
243,192,54,24
245,193,54,23
248,193,54,24
250,194,54,23
250,194,54,23
252,194,54,24
254,196,54,24
256,198,56,23
256,199,58,22
261,197,55,24
263,197,55,24
262,198,56,25
263,200,59,23
267,203,57,23
268,200,57,25
269,201,57,25
270,201,58,25
272,202,59,26
272,202,59,26
277,205,59,25
279,205,59,26
279,206,60,25
281,205,61,27
285,210,61,25
284,207,62,27
290,210,63,26
289,214,63,26
295,212,61,26
294,212,67,27
296,214,64,26
297,214,63,27
302,217,63,26
300,216,66,27
312,223,62,24
315,222,66,25
321,222,65,26
322,222,63,29
327,223,63,27
328,226,61,26
332,228,61,26
335,229,67,28
337,228,67,29
341,229,67,29
350,233,70,28
352,232,69,30
357,238,70,30
362,236,71,31
362,239,72,32
366,242,72,32
368,243,72,31
370,250,75,31
373,254,73,30
375,255,74,32
380,260,72,30
384,263,67,29
383,265,70,31
383,266,71,31
387,274,73,28
388,273,73,31
389,283,70,29
385,284,73,31
384,288,72,32
383,294,75,33
382,299,74,32
380,308,74,33
378,316,74,33
374,323,74,32
370,333,69,30
364,341,68,30
354,350,69,31
344,360,71,32
333,368,70,33
320,378,68,33
302,390,69,29
287,399,71,32
272,407,69,32
