440,297,28,34
440,297,28,34
441,298,28,35
440,298,28,35
441,297,29,35
439,297,29,35
441,298,29,35
440,298,29,35
440,298,29,36
439,298,30,36
440,298,29,35
440,297,29,36
442,294,29,36
446,295,29,36
447,293,29,36
448,293,30,36
450,292,29,36
451,290,29,35
452,289,29,36
451,287,30,36
451,287,30,37
451,285,29,38
453,286,27,39
454,286,25,38
454,286,25,37
454,287,25,35
455,285,25,36
457,284,26,35
460,283,26,35
461,281,29,37
462,283,29,34
465,281,30,37
465,280,29,37
468,280,27,36
469,280,28,37
469,279,30,36
470,278,31,37
466,276,30,38
465,275,28,38
463,277,26,39
457,281,30,40
457,277,28,42
453,280,29,39
454,283,28,35
450,283,30,35
450,280,32,37
450,278,32,38
448,278,32,39
447,278,32,39
446,278,32,39
446,279,32,39
444,278,32,39
445,277,32,39
444,277,32,38
444,277,31,38
445,277,32,39
444,277,31,38
441,276,31,38
440,277,31,38
438,275,31,37
436,275,30,37
433,276,32,34
426,273,31,35
423,271,30,37
419,271,31,36
414,270,31,37
410,270,31,34
410,270,31,34
410,270,31,34
410,270,31,34
410,270,31,34
410,270,31,34
374,276,30,34
369,276,32,32
365,277,33,32
362,274,32,36
358,276,33,32
354,274,33,34
352,274,33,34
350,272,32,36
350,272,31,36
350,273,32,36
351,274,32,34
353,274,32,34
354,275,31,34
355,275,31,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
359,276,30,34
395,269,30,35
409,279,30,34
406,277,29,36
402,279,30,35
399,277,29,35
397,277,29,35
394,278,28,34
391,277,28,35
388,278,29,34
387,277,29,35
385,275,29,36
383,275,30,36
380,276,30,33
373,274,30,33
370,274,30,32
365,274,32,34
362,273,32,35
360,273,32,35
357,273,32,36
356,271,31,38
355,271,31,37
355,272,31,37
354,271,31,36
353,270,30,37
352,270,31,37
351,270,31,37
350,269,31,37
350,270,31,38
350,271,31,37
349,271,31,37
350,271,30,36
349,272,30,36
349,273,29,37
348,272,28,38
345,274,29,36
344,276,28,35
347,274,24,38
348,275,23,38
348,275,23,39
348,275,23,39
345,276,25,37
345,276,26,36
346,277,28,34
346,277,27,33
347,278,27,33
347,278,27,33
348,278,27,33
350,278,25,37
350,278,25,37
350,278,25,37
350,278,25,37
350,278,25,37
357,274,23,38
355,274,27,33
355,274,28,34
357,272,28,34
356,273,28,34
358,273,26,38
357,275,28,34
357,274,28,34
357,273,28,34
356,274,28,34
363,271,28,34
383,268,25,37
383,269,25,36
381,269,26,36
381,269,25,37
381,268,26,38
381,268,26,37
380,268,27,37
380,267,30,37
381,267,30,36
382,267,30,36
383,269,29,36
384,270,29,35
384,269,29,35
385,269,29,35
386,269,29,35
386,269,29,36
386,269,29,36
385,269,30,36
386,270,30,35
386,271,30,34
385,270,30,35
385,271,30,34
385,270,30,35
385,271,29,35
385,271,29,34
386,272,29,33
386,273,29,33
383,273,29,35
385,274,30,34
385,274,29,34
387,275,29,33
387,276,29,32
388,276,28,31
388,276,28,31
389,276,28,30
389,277,27,29
389,276,28,31
391,276,28,28
391,277,28,29
391,277,30,29
392,278,30,28
395,276,30,27
397,275,29,31
401,277,29,28
402,275,30,29
407,275,27,27
415,270,22,29
417,270,23,29
420,271,26,31
425,270,26,32
432,272,26,31
441,272,26,31
441,271,26,31
443,272,26,31
446,274,26,31
449,275,27,31
455,275,26,32
458,276,26,32
461,274,26,32
451,275,26,32
462,275,27,33
461,275,26,32
464,276,23,32
465,276,22,31
465,277,22,30
466,277,22,31
466,279,24,30
468,279,23,32
468,279,23,31
470,278,22,31
473,276,22,31
475,274,23,32
478,272,23,32
481,272,22,33
481,272,24,32
482,272,23,32
483,272,22,31
484,271,21,31
483,271,21,33
483,272,21,33
483,273,22,32
484,272,22,34
484,270,23,35
484,270,23,35
485,272,27,33
488,273,28,34
496,279,27,33
502,279,27,33
502,279,27,33
471,285,28,34
467,285,27,33
473,282,27,33
480,281,26,34
483,282,26,34
483,279,27,33
485,280,27,33
486,281,28,34
487,280,27,33
490,280,28,34
496,286,22,41
498,285,21,40
499,287,23,37
501,287,21,38
505,288,19,39
504,288,19,38
505,287,18,38
504,284,19,39
504,278,20,39
504,277,20,39
507,278,20,40
508,280,20,41
509,282,20,41
509,282,21,43
510,288,20,41
512,292,19,40
515,294,21,42
516,305,27,33
523,310,26,35
531,311,26,35
541,308,21,41
546,309,22,42
551,309,22,42
553,307,25,40
559,305,22,43
562,305,23,43
566,304,23,42
571,304,21,41
573,302,21,41
575,301,20,42
574,301,22,41
572,306,28,37
575,300,22,41
577,299,22,42
578,299,23,42
577,306,30,37
