559,301,59,56
558,299,58,54
555,300,59,56
555,300,59,56
555,287,59,56
557,285,59,56
554,286,61,55
544,286,62,53
537,282,60,56
530,281,60,55
523,279,60,55
515,279,59,53
512,278,56,52
507,275,58,50
500,275,58,53
496,276,59,52
495,277,58,52
494,280,57,51
492,281,59,50
491,277,59,52
495,273,58,55
500,271,58,54
510,269,57,54
521,267,58,55
540,266,58,55
549,268,58,54
556,267,59,54
561,265,58,54
561,261,58,55
560,255,58,55
559,251,58,55
554,247,60,55
552,244,60,55
550,241,61,54
549,243,62,55
554,247,64,54
553,243,65,54
562,247,62,52
570,244,61,53
573,237,62,56
575,229,61,54
576,224,59,54
576,222,61,54
576,220,61,53
577,221,58,52
577,222,60,53
580,225,59,51
578,223,59,52
579,222,59,52
581,220,57,52
581,218,58,52
581,217,58,51
582,216,57,50
582,214,58,52
581,213,61,53
581,214,62,54
581,215,62,55
582,216,59,53
582,214,60,54
582,214,59,54
581,212,60,54
578,211,63,54
580,215,62,55
580,216,63,58
581,223,62,57
581,233,61,59
583,244,59,59
582,252,59,59
582,256,60,60
582,259,61,59
582,267,61,57
582,269,61,57
581,273,62,57
582,275,62,57
583,276,63,57
583,279,63,55
582,276,64,55
582,274,65,55
583,276,63,54
583,277,64,55
582,281,65,57
583,283,64,55
584,283,62,55
586,282,61,55
586,281,61,56
588,280,60,54
585,277,61,55
585,276,61,55
586,275,60,53
586,276,60,51
585,278,60,54
586,283,60,54
585,289,59,56
584,296,59,56
586,303,57,56
585,313,58,54
584,318,58,54
585,321,57,53
584,323,58,53
583,325,59,53
584,325,58,53
583,322,58,54
581,320,60,55
581,315,60,55
580,312,60,54
579,308,60,55
580,308,59,53
580,308,58,52
580,308,58,52
581,310,57,51
580,311,57,51
579,311,57,52
578,311,58,52
579,311,58,51
578,311,59,50
578,308,60,52
578,308,58,50
578,308,58,51
578,308,57,51
578,308,58,51
578,306,59,51
579,305,58,50
579,304,58,49
578,302,59,49
579,300,58,51
579,297,59,51
578,296,59,52
580,294,57,52
579,294,58,52
579,294,57,52
579,293,57,52
578,295,59,52
578,295,58,52
580,296,58,51
579,297,59,51
578,298,59,51
578,299,59,51
579,299,58,52
578,300,59,51
579,300,58,51
579,300,59,51
579,300,59,51
579,300,58,51
579,299,58,51
579,299,58,51
580,300,57,50
581,299,58,52
581,299,58,53
581,300,58,52
581,301,58,52
581,302,59,53
582,302,59,53
583,304,59,53
582,305,60,53
583,306,60,53
582,308,61,53
583,309,59,53
583,311,58,53
584,311,58,54
582,313,60,54
583,316,60,54
584,319,59,52
584,320,58,51
586,318,58,51
586,313,57,54
587,306,56,55
589,296,55,55
589,286,54,55
590,278,54,55
590,269,54,54
589,255,55,54
589,247,54,53
589,239,54,53
589,232,55,54
588,228,56,53
588,223,57,53
587,221,57,53
588,218,57,53
587,215,57,54
588,217,55,51
587,217,56,50
589,218,54,48
588,216,56,52
589,218,56,50
589,219,55,50
588,219,56,50
589,219,56,50
588,219,57,50
587,219,57,49
586,217,58,50
586,218,57,50
585,217,57,49
586,217,57,50
586,220,58,50
585,220,59,51
584,222,58,52
584,223,58,51
584,222,58,52
583,222,59,52
583,219,60,53
583,217,60,52
582,214,60,52
581,213,59,53
579,214,59,51
579,214,59,50
576,213,61,50
577,212,61,52
577,212,60,50
577,213,59,49
576,212,60,49
576,212,59,50
574,213,60,49
574,213,60,50
574,214,59,51
574,214,60,51
573,215,59,51
572,213,61,52
572,213,59,53
570,213,61,52
570,214,60,51
569,212,61,52
570,215,59,52
569,216,60,52
569,216,60,52
569,218,59,51
568,219,60,51
568,219,60,52
568,219,60,53
568,220,60,52
569,219,59,51
569,219,59,52
568,219,59,52
568,219,60,53
568,219,60,52
569,219,59,54
569,220,60,53
569,220,59,53
568,221,61,54
568,222,61,53
568,222,60,53
569,223,59,52
571,223,59,51
570,225,61,52
570,226,60,52
571,230,60,53
572,231,58,55
573,237,57,53
573,237,57,55
573,238,58,55
572,238,58,55
572,238,59,53
572,237,59,53
572,237,58,53
573,237,58,52
573,237,58,53
573,237,59,53
573,237,59,54
574,240,57,53
574,239,56,55
574,239,58,54
574,240,58,54
574,241,57,54
574,240,58,55
574,240,58,53
573,241,58,53
574,241,58,53
573,241,58,53
574,240,57,53
573,239,59,53
574,239,57,54
572,239,58,52
572,239,58,52
571,240,59,53
572,241,58,53
570,241,59,53
570,243,59,53
570,244,58,52
570,245,58,52
569,245,57,52
569,243,57,54
567,243,57,53
565,243,58,53
563,244,58,55
562,244,58,55
561,245,59,54
559,245,59,54
557,245,60,53
556,246,59,53
555,246,60,55
553,246,58,54
551,247,59,55
547,247,58,55
543,247,60,55
541,247,60,55
538,248,60,57
534,246,61,57
529,246,63,58
526,246,62,59
522,245,64,60
518,243,65,59
514,243,65,59
509,242,67,58
506,244,66,57
503,245,68,59
500,245,69,59
499,248,69,59
497,248,69,58
496,250,68,58
495,251,68,59
494,251,67,58
495,252,68,58
500,253,67,56
504,252,67,56
508,253,66,58
512,254,64,57
517,253,61,58
525,251,65,61
527,253,69,61
532,253,68,61
539,253,67,60
549,253,66,58
558,251,66,55
564,253,65,54
571,252,63,54
578,254,62,53
582,254,63,56
591,256,61,52
594,255,61,53
599,255,62,53
602,255,62,54
606,254,61,55
611,255,64,57
614,256,63,57
618,256,63,58
620,256,63,60
624,259,62,58
628,260,63,61
631,261,64,62
633,264,64,62
634,264,64,63
636,265,65,63
639,267,66,62
641,268,66,63
643,269,66,64
644,268,68,63
647,270,65,62
649,271,66,63
651,274,66,62
654,276,65,60
657,275,65,59
659,277,67,59
663,278,67,59
666,278,67,58
670,278,69,57
673,279,69,59
676,280,69,58
685,283,68,57
689,284,68,56
694,287,67,56
700,287,67,56
705,287,68,57
713,286,69,59
718,286,70,59
723,286,72,57
729,287,71,57
735,289,70,56
744,289,72,56
751,289,71,58
756,292,71,56
761,293,70,57
767,294,71,58
773,297,70,60
778,297,71,61
779,298,75,65
784,301,73,61
790,300,72,63
793,302,73,64
796,304,73,63
797,305,73,64
801,307,74,63
799,306,77,68
803,311,74,65
804,312,73,66
799,310,81,74
796,311,84,78
791,309,90,84
794,311,86,80
796,313,83,76
