480,385,44,91
475,387,43,89
476,386,42,88
479,386,42,87
479,386,42,87
476,378,42,87
474,376,42,87
466,376,42,88
462,380,42,87
460,378,41,86
456,381,40,84
455,382,40,84
458,380,40,83
457,379,40,82
451,388,40,83
449,394,39,82
448,398,39,82
443,401,40,83
437,399,40,83
419,397,40,84
404,399,40,83
403,391,40,83
400,386,40,83
397,391,40,83
398,387,39,83
410,387,39,81
420,395,40,82
411,388,40,83
417,390,40,83
425,394,40,84
433,395,41,85
439,400,41,85
445,401,41,85
447,404,41,85
445,405,41,86
440,409,41,86
440,408,41,86
444,404,42,87
454,401,42,88
460,397,43,90
464,392,40,91
464,399,43,90
463,398,42,91
465,401,43,89
466,406,43,88
466,409,42,88
452,408,42,88
438,399,42,87
422,392,42,82
418,397,41,85
414,401,41,85
414,401,41,86
416,405,42,87
416,401,42,87
416,401,42,87
416,401,42,87
416,401,42,87
398,389,43,88
389,389,43,88
378,397,42,87
365,406,42,87
355,411,43,89
348,408,43,90
339,406,43,90
324,407,44,91
305,410,44,92
293,410,46,91
278,408,47,90
259,410,47,91
266,416,46,96
248,416,46,95
225,408,47,94
229,407,47,97
220,408,47,96
214,404,48,100
214,405,49,97
214,401,49,102
207,402,50,101
196,407,49,102
196,407,49,102
196,407,49,102
196,407,49,102
196,407,49,102
162,406,50,104
162,406,50,104
162,406,50,104
88,407,50,104
88,407,50,104
88,407,50,104
88,407,50,104
88,407,50,104
70,410,50,105
115,418,50,104
112,411,52,95
116,407,52,95
115,412,48,98
107,417,48,98
109,416,47,96
126,415,46,96
138,411,46,96
131,400,47,98
138,398,47,93
146,407,46,96
135,410,47,97
129,419,47,97
126,419,47,98
135,418,47,98
127,414,48,99
132,414,47,98
123,418,48,99
122,415,49,101
119,411,49,97
117,413,50,99
117,419,48,98
116,421,49,102
118,422,48,100
111,429,48,100
104,427,49,102
89,426,49,102
92,425,49,102
90,423,49,102
88,423,50,103
86,427,50,103
84,431,49,103
75,430,49,102
65,433,50,103
59,425,50,103
58,427,50,103
35,425,50,104
30,430,49,101
22,433,51,105
22,437,51,106
15,435,52,108
12,437,52,107
7,434,51,107
3,431,52,108
3,430,53,110
0,430,52,105
0,428,50,104
0,428,50,104
0,438,49,101
0,438,49,101
0,438,49,101
0,438,49,101
0,438,49,101
0,438,49,101
0,438,49,101
0,436,47,98
0,433,45,94
0,437,44,92
0,438,42,88
0,436,44,92
6,432,44,91
20,426,44,91
27,424,44,91
37,419,44,91
41,418,44,92
45,418,45,93
50,419,46,96
53,418,46,96
69,430,46,96
63,420,46,96
64,418,45,96
68,417,46,96
74,413,46,96
83,414,46,97
91,407,46,96
97,407,46,97
99,401,46,95
102,396,46,95
108,394,44,93
113,392,44,92
122,389,44,93
127,385,46,95
136,388,46,96
143,389,46,95
148,393,46,96
157,395,46,96
162,395,46,96
168,390,46,97
177,391,46,95
181,389,46,95
186,390,45,94
189,392,46,96
193,397,44,93
197,397,44,92
205,396,44,91
210,393,43,90
216,393,43,90
220,391,43,90
227,387,43,89
232,387,43,89
236,389,43,90
236,387,43,90
238,389,43,90
243,388,43,90
249,388,44,92
249,391,43,90
255,389,43,89
261,388,43,89
263,391,43,87
267,388,43,90
268,391,43,88
267,391,42,86
269,391,42,85
274,387,42,88
276,383,43,89
280,383,43,90
282,383,42,88
285,382,42,87
286,382,43,89
287,382,43,89
289,383,43,89
294,384,43,90
299,383,44,91
303,381,43,90
307,383,43,89
312,382,42,89
317,382,42,88
320,383,42,88
326,385,40,88
330,385,41,85
334,386,41,85
337,388,41,85
341,388,41,84
347,382,41,85
350,379,41,86
354,378,41,86
358,379,41,85
362,377,40,84
367,380,40,83
371,380,40,84
373,381,41,85
378,380,40,84
382,379,40,83
387,378,40,83
392,378,39,82
396,381,39,81
399,381,39,81
403,379,39,81
406,380,38,81
409,378,38,79
413,377,38,79
417,375,38,78
420,372,38,78
425,374,37,78
427,373,38,79
432,374,38,78
434,375,37,78
437,377,37,78
441,376,38,78
443,375,38,78
446,375,37,77
449,377,36,76
452,377,36,75
456,376,36,75
459,377,36,75
462,376,36,75
466,375,36,75
467,376,36,74
471,374,36,74
471,372,36,74
476,370,35,74
478,371,35,74
479,371,35,74
482,373,35,72
484,374,34,71
485,376,34,71
488,374,35,72
491,373,35,72
491,373,35,72
500,374,35,72
497,374,35,72
497,373,35,72
503,372,35,72
507,372,34,70
507,373,34,70
507,372,33,70
505,371,34,69
508,371,34,68
508,371,34,68
514,370,34,70
513,369,35,70
518,367,35,73
522,366,35,74
522,364,37,76
522,362,38,77
524,368,39,71
527,370,39,70
528,368,40,70
530,372,41,70
532,370,41,71
537,363,39,75
541,364,38,77
540,367,40,68
541,368,40,68
544,366,39,71
546,365,38,72
547,361,37,77
540,361,38,76
539,362,37,77
539,361,38,78
540,362,37,75
542,365,36,76
544,364,37,73
543,365,36,73
546,364,35,72
547,363,35,72
547,363,35,70
554,366,36,63
575,367,37,63
577,368,35,63
567,367,36,65
554,365,34,68
554,364,35,66
555,363,34,67
556,361,33,69
556,360,34,70
557,360,34,70
557,359,33,70
558,359,34,70
558,359,33,69
560,359,34,67
561,359,32,68
563,361,32,67
565,359,32,66
563,361,33,62
566,360,32,65
565,359,32,62
568,358,31,63
567,359,33,61
568,361,33,58
569,360,32,61
570,358,32,63
569,359,31,60
572,358,30,63
573,358,30,62
574,358,29,61
575,357,29,61
575,359,29,60
576,360,28,59
578,359,28,59
579,360,30,57
