205,428,97,74
210,430,94,71
219,432,91,72
222,435,92,72
225,437,91,72
229,438,91,72
233,437,88,72
237,433,84,74
236,434,83,73
234,436,83,72
234,436,83,72
234,435,81,75
235,436,81,75
236,436,83,77
232,448,94,72
233,444,93,75
235,451,95,74
228,456,98,74
225,450,96,77
221,447,93,77
221,449,94,74
218,451,96,75
219,453,98,76
219,454,100,77
225,457,91,73
230,458,93,72
231,461,91,73
244,462,92,71
250,458,94,75
255,456,92,76
259,455,92,76
261,455,89,73
267,455,88,72
267,456,82,73
271,451,84,75
276,445,86,76
279,445,87,74
288,444,85,73
291,443,84,74
293,438,81,75
294,438,83,75
294,437,86,76
294,430,86,78
294,428,87,78
297,424,88,81
300,420,87,82
301,418,87,82
305,415,86,81
307,414,88,81
308,413,87,81
309,412,88,79
311,411,89,79
313,409,88,79
316,405,89,81
317,407,90,81
320,406,94,80
321,409,97,78
325,409,94,78
332,411,88,79
333,411,88,81
335,410,91,85
337,414,87,83
344,418,83,84
344,418,83,84
350,422,78,78
350,422,78,78
308,393,94,77
292,377,102,78
287,378,102,77
301,372,81,90
301,372,80,89
294,369,86,89
297,367,82,88
293,367,81,86
286,369,80,85
273,366,82,86
266,361,81,86
260,356,76,83
249,355,77,83
236,354,78,84
221,355,79,85
210,355,78,84
205,356,74,81
193,351,73,81
185,351,73,79
178,354,72,77
171,357,71,76
167,358,68,75
158,361,68,72
158,365,65,72
153,368,68,71
151,373,67,69
145,376,70,72
128,378,78,74
122,381,78,75
115,381,80,75
100,389,88,67
101,385,80,70
97,383,73,70
94,385,71,68
89,383,69,67
87,384,68,67
85,382,66,67
73,383,68,68
66,384,70,67
58,382,70,67
50,382,71,68
44,384,70,67
30,388,68,66
25,390,68,67
19,390,66,66
15,391,63,65
12,399,63,62
12,399,63,62
6,402,66,60
5,405,64,58
3,405,63,58
4,405,63,58
0,416,69,53
0,423,67,51
0,423,67,51
0,428,66,50
0,430,64,49
0,430,64,49
0,433,64,49
0,432,65,49
0,434,64,48
0,434,62,47
0,434,62,47
