746,214,80,159
728,216,80,156
701,219,80,156
684,219,76,161
667,221,75,164
656,223,76,165
637,228,81,161
624,230,83,161
615,228,81,159
603,229,80,156
597,228,80,159
591,229,80,157
588,231,79,159
587,230,77,159
583,233,78,160
576,231,79,158
572,235,79,159
562,233,80,160
555,234,81,161
551,230,79,162
546,229,79,165
540,233,80,161
532,225,80,161
530,232,81,161
529,234,81,161
523,229,80,163
518,231,82,165
507,228,78,168
506,221,74,173
502,220,73,174
500,219,72,172
497,221,71,167
492,221,72,167
495,221,74,166
495,226,73,165
494,221,73,166
495,220,74,168
501,217,74,166
508,212,75,168
516,212,74,168
523,213,74,164
530,214,71,159
530,211,70,158
528,213,69,162
522,220,71,159
516,228,75,164
512,229,73,164
505,230,74,161
500,228,75,161
496,229,77,163
495,225,75,164
495,225,76,161
498,226,74,155
498,232,77,155
497,224,75,155
497,220,74,154
493,219,77,159
485,222,81,156
479,234,82,149
476,237,83,151
475,238,83,152
469,239,80,156
466,228,79,156
465,225,81,157
468,234,79,154
464,229,80,152
463,243,80,155
459,237,81,149
457,239,79,153
460,239,81,153
465,240,80,156
472,236,79,156
477,232,78,156
477,236,78,156
475,230,78,156
475,230,79,157
477,226,77,154
483,228,78,155
486,226,79,158
493,226,78,155
496,228,78,156
503,229,80,159
514,231,81,161
521,231,80,160
529,235,80,159
535,235,79,157
539,229,79,157
540,223,80,157
542,224,79,156
547,223,76,151
548,222,77,155
550,221,78,155
551,222,79,157
553,228,80,158
556,225,80,154
557,230,80,159
558,224,81,159
559,222,82,158
562,221,80,156
563,221,83,160
564,220,84,157
565,218,82,154
568,226,81,156
569,221,80,152
572,224,79,152
570,222,82,146
574,223,79,150
571,218,80,145
573,223,80,151
577,220,79,152
576,216,78,148
576,217,79,147
579,214,76,145
580,219,77,145
581,223,78,142
582,222,75,139
583,224,77,140
583,221,75,142
582,222,77,143
583,221,77,146
583,220,77,147
586,224,76,143
585,221,75,144
584,221,75,146
582,221,75,143
580,217,75,145
581,223,75,146
575,215,76,142
574,217,76,143
571,220,74,142
573,222,72,141
570,217,74,141
566,219,77,142
567,220,76,141
562,219,78,138
562,219,77,141
560,220,76,139
558,223,77,140
555,223,78,138
553,224,78,141
551,221,79,140
549,220,77,145
548,218,77,146
546,222,76,151
545,221,75,148
545,220,74,147
543,224,74,145
542,222,74,145
543,218,74,147
543,223,72,143
543,221,73,144
543,224,73,145
544,223,73,144
545,222,72,143
546,222,72,144
550,226,70,140
553,223,69,140
556,222,66,136
559,225,65,134
564,228,64,132
567,227,63,132
568,223,62,129
573,225,62,130
572,228,63,131
573,228,62,128
573,228,62,128
574,228,62,126
578,233,59,123
577,229,62,127
578,230,63,128
581,234,62,126
579,232,64,129
580,233,64,128
580,231,65,130
578,230,64,130
579,231,64,131
557,226,65,133
544,223,63,133
544,224,63,132
543,222,63,129
544,224,65,129
545,222,65,129
548,224,64,130
548,223,64,131
550,227,64,129
550,229,64,130
555,233,65,128
556,235,64,126
561,238,65,126
565,243,65,127
569,244,64,130
573,244,62,127
577,247,63,128
580,250,61,129
583,251,62,128
586,255,63,131
589,259,61,128
590,263,61,128
591,267,61,127
591,268,60,126
592,265,62,124
591,270,60,122
592,271,62,126
593,271,62,127
593,274,61,125
594,272,63,126
594,276,63,124
597,275,63,123
597,274,64,124
597,275,63,122
597,277,60,121
598,278,60,122
598,279,59,122
604,281,59,125
600,280,58,124
601,281,58,125
597,282,59,124
596,282,59,124
598,282,57,123
598,283,57,124
597,283,58,125
602,282,59,127
603,278,60,127
604,279,62,130
605,277,61,130
604,275,62,131
605,279,62,134
607,280,61,132
608,280,62,132
611,281,62,132
610,282,63,133
611,285,63,132
610,283,64,131
607,289,65,134
608,287,65,132
608,287,65,134
609,286,64,133
608,287,64,131
609,285,62,131
609,283,61,132
607,284,62,129
605,285,62,129
604,284,61,127
604,285,63,124
601,282,63,127
602,284,62,124
600,284,61,125
600,285,63,126
597,283,65,127
596,284,65,128
593,284,64,128
591,280,65,129
587,280,65,128
583,282,65,127
579,281,66,125
575,280,66,126
572,281,66,125
569,281,66,125
564,283,66,126
563,285,65,127
559,287,64,124
555,288,62,123
554,284,63,125
550,288,62,123
546,287,62,123
543,290,61,120
540,290,60,119
537,290,61,119
533,290,61,118
533,290,61,118
533,290,61,118
533,290,61,118
533,290,61,118
533,290,61,118
533,290,61,118
533,290,61,118
533,290,61,118
525,291,61,120
528,288,61,121
530,289,61,121
532,289,60,120
534,290,61,119
535,289,61,120
535,290,62,121
538,289,62,121
539,288,61,121
541,289,60,119
541,289,59,120
542,289,58,118
538,290,58,117
537,292,57,114
536,293,56,113
533,292,56,113
533,293,56,112
530,290,57,113
528,293,56,109
529,290,56,113
525,293,59,111
524,293,58,109
525,290,57,111
522,291,59,111
525,288,57,114
524,289,58,115
522,290,58,113
524,289,57,114
527,287,57,117
527,287,56,116
524,284,57,116
523,287,58,117
520,286,58,115
519,284,59,120
521,284,57,118
520,283,58,120
521,281,58,118
519,284,58,117
519,284,58,118
