494,301,105,86
475,301,104,85
457,299,102,85
440,302,101,83
422,305,101,83
404,310,102,83
384,310,102,84
358,306,101,83
340,310,102,83
332,310,103,84
316,310,101,85
306,310,99,87
291,311,99,86
282,313,96,86
271,316,96,86
258,320,97,86
249,322,95,89
241,323,93,88
228,327,91,89
219,330,86,89
207,333,91,90
204,316,94,92
196,274,100,90
192,241,102,90
189,205,96,89
184,170,86,86
181,170,86,83
179,176,85,81
176,181,84,80
173,187,84,81
170,192,88,85
171,195,90,87
169,199,91,89
170,203,91,88
171,209,88,89
172,215,89,90
177,223,89,90
180,228,90,91
183,234,91,90
183,240,94,92
186,245,98,95
185,253,99,93
184,256,99,92
184,266,102,97
184,271,102,94
185,282,101,96
185,293,108,96
185,306,108,98
185,315,107,99
183,323,110,99
