23,251,50,105
57,250,49,102
96,248,43,99
99,247,44,103
103,249,40,99
105,247,41,100
108,246,39,96
110,245,39,97
112,244,39,99
115,245,41,95
120,249,38,90
122,246,40,93
126,244,40,92
131,244,37,94
135,243,38,94
139,241,36,93
142,239,36,92
145,239,37,89
147,241,38,87
154,241,38,90
159,239,38,91
165,235,36,92
168,235,35,97
170,236,33,93
172,234,34,96
172,234,34,96
181,222,35,100
185,228,36,100
193,231,34,92
194,234,37,91
197,235,39,88
202,232,40,91
205,229,43,87
206,232,42,88
211,230,43,92
217,235,39,91
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
221,235,42,97
332,199,35,94
333,217,37,92
337,216,36,90
340,219,34,89
342,219,34,88
345,217,35,90
351,216,32,89
351,215,34,89
354,216,34,86
357,217,34,86
361,218,32,87
364,217,35,88
366,214,35,91
369,213,33,94
371,213,33,92
375,212,32,89
378,210,31,88
379,208,32,87
383,210,31,82
385,211,33,81
390,212,33,78
395,211,32,80
400,209,32,82
405,209,31,81
408,211,32,77
415,209,32,79
416,206,35,79
382,207,38,84
363,209,40,83
334,214,43,80
315,210,37,81
321,208,34,84
326,209,34,80
329,209,35,83
332,209,36,82
341,212,35,76
345,206,34,77
349,207,35,74
357,210,36,73
361,208,35,74
365,204,37,79
369,204,36,77
375,202,33,79
380,199,33,81
383,200,33,80
386,194,32,81
390,196,32,76
391,197,34,76
394,198,35,76
400,193,35,82
407,194,32,78
411,194,31,76
416,195,30,74
417,193,33,76
420,193,31,74
423,190,30,79
425,191,30,75
429,191,31,75
431,191,32,74
436,189,31,75
438,191,33,74
441,191,32,72
442,189,34,74
444,189,35,74
448,186,33,74
451,186,32,74
452,187,33,75
456,187,34,75
458,186,32,74
459,183,35,75
461,183,34,77
461,183,35,77
460,182,37,75
462,179,35,79
461,179,37,77
463,183,36,72
463,181,36,73
464,181,35,72
464,180,35,74
463,182,37,68
463,180,35,72
463,181,35,71
462,177,35,76
459,175,37,74
460,175,36,72
461,175,34,73
461,175,33,71
461,177,33,71
460,173,34,71
459,176,32,72
458,175,34,72
456,172,32,73
454,172,36,73
453,174,35,70
454,173,33,72
453,171,34,74
452,170,32,72
451,170,33,74
447,171,35,72
447,171,34,72
446,169,33,72
446,170,32,69
445,172,32,66
444,170,32,69
444,172,32,68
444,171,30,67
444,168,30,69
444,171,31,64
444,169,31,69
444,169,30,67
444,166,29,67
443,167,29,67
442,169,30,64
444,168,28,64
443,167,30,66
444,167,29,64
444,164,30,67
444,166,29,67
443,167,30,63
443,165,29,64
443,164,30,66
442,163,29,64
444,165,29,63
445,162,28,65
445,162,29,62
446,162,30,64
444,163,29,62
445,161,29,64
445,159,28,63
444,160,28,59
444,161,28,63
444,161,28,63
444,160,28,61
445,159,28,63
444,158,28,62
444,158,29,63
443,158,28,61
443,157,27,62
442,156,28,62
442,155,28,62
442,156,27,63
442,154,28,63
443,154,27,65
443,154,26,62
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
442,156,28,63
465,189,34,74
459,190,36,75
458,192,35,74
464,191,34,72
460,191,36,75
462,192,34,72
461,193,35,74
462,194,33,72
459,193,33,73
457,193,33,72
454,192,34,71
452,191,35,69
451,192,35,67
453,189,33,69
453,191,33,67
451,192,34,67
447,189,34,70
448,191,34,67
444,190,34,67
443,189,34,66
441,190,34,68
440,189,33,65
438,186,33,66
438,188,33,66
438,186,32,65
437,187,33,63
436,185,32,66
434,185,33,67
435,186,33,67
432,183,34,67
431,183,35,66
430,183,35,66
429,182,35,68
429,182,34,67
426,180,35,70
427,180,33,67
426,179,33,69
426,180,32,66
426,181,33,67
420,177,34,69
422,179,33,66
422,178,33,65
421,177,32,64
421,178,31,62
421,176,30,63
421,175,30,64
418,175,30,64
420,176,29,62
418,177,29,62
417,177,28,60
416,175,28,59
413,176,30,60
413,174,30,61
413,174,30,60
411,172,30,65
413,174,29,61
413,174,29,60
413,174,29,58
413,174,30,60
414,175,29,60
413,173,29,61
412,173,30,61
413,172,30,60
413,171,30,60
412,171,30,59
412,170,29,61
414,170,29,61
417,171,27,59
415,170,27,60
417,171,28,64
415,169,29,62
413,168,30,66
413,167,31,66
412,168,30,64
410,166,31,66
411,166,31,65
413,166,32,63
411,164,31,65
409,163,31,66
413,164,30,64
411,163,30,64
409,164,30,64
409,164,31,65
409,163,30,64
409,160,30,65
409,162,31,66
410,161,31,67
408,160,32,68
408,158,33,69
408,158,32,69
407,159,32,68
408,156,32,69
405,156,32,66
405,155,33,66
