572,58,26,49
571,57,25,48
568,59,25,48
567,59,24,48
565,59,24,47
563,58,24,50
560,57,26,50
558,57,25,51
558,57,26,50
556,56,23,51
554,58,25,51
553,59,25,49
552,59,23,48
551,57,24,50
547,57,26,51
548,57,24,52
547,57,24,51
546,58,25,50
544,56,24,53
546,58,23,50
544,57,23,49
542,57,24,50
541,58,25,51
539,57,25,51
538,57,23,49
538,58,26,50
537,57,25,51
535,57,25,52
535,54,22,51
532,52,24,50
528,53,27,50
529,56,24,49
525,51,28,51
526,54,27,52
526,52,25,52
524,54,26,49
523,51,26,51
522,50,26,52
525,54,26,54
522,54,26,50
519,50,28,53
519,49,27,52
519,49,28,53
519,51,28,52
518,50,28,52
517,49,30,55
519,49,27,53
518,51,27,54
517,53,29,56
516,50,29,55
515,49,28,53
516,50,27,55
516,51,28,55
515,47,27,54
516,51,28,55
514,48,26,56
511,53,28,55
511,49,29,55
504,61,29,56
504,61,29,56
499,57,29,55
497,57,26,55
492,55,29,55
490,55,29,55
484,55,29,57
481,55,29,56
479,57,27,56
477,51,29,58
477,51,29,58
489,51,29,56
467,49,29,59
464,49,28,57
459,49,28,58
457,42,27,56
453,42,29,59
448,44,30,58
448,44,30,58
441,45,30,59
436,40,31,57
433,38,30,59
428,35,31,59
424,35,28,58
421,36,27,55
419,36,27,55
412,35,27,53
408,33,29,54
406,28,29,54
401,30,29,52
399,33,28,53
395,30,29,53
393,28,28,53
393,28,27,55
391,26,27,56
388,22,26,53
385,24,27,52
386,22,27,55
380,23,28,54
378,23,26,53
378,23,26,53
373,21,26,48
370,23,28,50
366,22,27,50
365,18,28,51
361,21,27,52
360,19,28,54
359,18,29,54
357,19,28,53
357,15,28,54
355,13,29,54
352,17,29,52
351,15,28,51
351,15,28,53
346,15,28,51
344,16,28,49
343,16,29,52
339,17,29,50
339,17,29,50
338,14,28,52
339,11,28,53
336,12,28,53
334,13,28,52
333,12,29,52
333,14,26,50
331,10,27,51
330,11,28,53
329,9,27,52
326,7,28,50
326,9,26,50
324,12,27,47
324,10,25,47
321,7,27,49
318,7,27,47
317,10,26,45
316,8,27,49
313,9,28,45
312,6,26,46
312,6,28,50
311,3,28,51
309,4,28,51
306,0,28,53
307,2,28,49
306,0,28,54
305,3,29,51
305,2,29,50
303,0,29,51
303,0,27,51
302,0,27,52
302,0,27,50
301,0,26,49
302,0,25,48
298,2,26,45
297,1,25,45
296,1,25,46
296,1,23,45
294,1,24,46
293,0,25,47
292,2,23,45
292,2,23,42
292,2,23,42
290,1,22,42
289,2,22,41
290,0,22,41
289,0,22,41
290,0,21,40
290,0,21,40
290,0,21,39
289,0,21,39
287,0,20,39
287,0,20,39
287,0,20,37
286,0,19,37
286,1,19,37
286,1,19,37
285,1,18,36
