4,295,296,115
18,292,293,110
33,289,288,111
47,289,285,109
55,286,286,108
81,287,287,106
125,283,274,105
150,277,253,110
161,273,248,110
162,270,251,112
172,265,251,113
184,265,245,112
182,260,251,114
189,260,248,111
190,252,246,115
194,256,247,110
199,251,245,110
196,250,252,107
203,248,251,106
203,245,244,106
216,246,240,103
226,243,233,102
227,242,231,101
223,241,240,101
224,239,244,101
237,238,234,98
242,236,229,97
247,235,225,97
262,231,217,98
259,228,225,100
265,226,224,99
260,229,225,96
266,228,227,95
269,225,222,94
271,222,228,95
268,223,228,94
274,222,218,92
271,220,222,92
270,217,219,90
277,216,225,90
277,213,214,90
274,211,219,91
237,214,221,84
195,210,238,83
172,208,228,85
172,204,223,88
174,202,226,87
170,199,221,88
175,198,225,87
169,195,222,88
170,196,212,85
173,194,219,86
171,194,216,82
171,192,212,82
169,190,203,81
171,189,207,80
170,189,211,79
170,184,205,78
169,187,205,77
166,180,207,78
166,180,202,78
170,180,209,77
166,177,198,76
166,177,199,76
164,174,202,77
167,169,207,78
164,169,200,78
160,172,194,75
161,169,200,75
161,171,191,72
162,168,192,73
160,168,193,73
158,162,193,75
155,162,193,76
157,160,193,74
155,158,190,76
156,157,193,75
153,156,197,76
155,155,193,74
154,157,194,73
153,155,181,72
156,152,176,73
151,152,188,74
152,149,187,75
153,144,180,76
150,145,181,75
149,145,183,76
147,143,184,77
147,143,185,75
155,139,176,77
152,139,175,76
145,134,181,79
147,134,182,78
147,134,177,78
144,123,182,85
137,123,181,86
133,125,192,83
121,124,190,83
127,127,184,80
127,127,184,80
115,91,190,82
118,86,198,85
115,82,198,87
112,87,201,84
111,52,206,90
108,28,200,88
103,32,204,85
106,27,200,90
101,29,208,89
