155,179,29,85
156,183,27,80
156,184,28,85
156,181,29,85
155,186,29,81
155,185,30,82
155,191,30,80
157,189,28,83
156,186,28,84
154,186,29,83
154,193,29,83
151,197,29,78
150,198,26,80
147,194,24,79
147,194,24,79
147,194,24,79
147,194,24,79
147,194,24,79
147,194,24,79
113,200,28,79
113,197,27,80
111,200,27,81
110,199,28,83
110,201,28,82
109,206,28,84
108,208,29,85
107,211,29,85
107,211,29,86
107,218,29,85
126,214,29,85
158,223,29,82
188,214,29,85
223,219,28,84
242,217,28,84
240,220,29,86
241,220,30,88
243,229,30,89
245,220,30,90
252,235,31,91
254,229,32,93
259,226,31,93
262,231,32,94
264,234,32,96
268,233,32,95
272,234,32,95
275,239,32,95
280,232,32,95
285,235,33,98
293,238,33,99
305,256,36,92
313,254,34,100
324,249,34,101
333,255,34,100
344,266,34,101
323,277,34,100
290,279,34,101
271,285,35,104
244,263,36,105
213,272,36,106
185,286,36,107
185,281,37,109
196,279,38,111
195,298,39,103
204,291,38,100
216,285,36,90
214,289,38,103
218,290,36,107
224,297,37,108
202,288,37,106
175,314,36,107
141,309,37,107
113,311,37,106
96,309,37,108
70,318,37,111
71,327,38,107
82,322,37,109
89,321,37,109
95,323,38,111
97,328,37,110
100,322,38,111
106,333,37,110
113,338,37,109
119,347,37,108
123,330,37,109
126,338,38,111
132,349,38,113
135,353,39,114
139,347,39,113
144,354,40,117
147,348,40,117
149,358,41,120
152,357,41,122
156,356,42,123
159,354,42,124
159,358,41,121
161,341,41,122
161,306,42,120
166,268,42,121
172,225,40,120
176,178,40,126
180,148,41,110
182,158,43,112
184,152,43,115
190,141,41,120
192,139,40,121
194,143,41,122
197,145,42,123
200,139,42,123
204,145,42,123
207,138,42,124
211,155,41,122
216,155,41,121
218,158,41,120
224,158,41,121
230,163,41,120
242,163,41,121
252,177,41,121
264,181,39,114
270,164,40,117
275,175,41,117
279,189,41,119
289,199,40,119
294,189,41,120
299,166,41,121
304,134,41,120
309,135,41,121
318,143,40,120
323,127,41,121
329,121,42,124
336,137,42,125
343,130,44,128
340,180,43,109
346,127,44,129
353,125,43,128
373,113,45,132
372,109,45,133
374,129,46,135
377,127,47,138
382,139,47,139
384,152,47,139
388,142,47,139
387,142,46,137
390,147,46,137
392,142,45,134
392,156,44,130
392,143,45,133
386,141,46,136
388,131,46,137
391,136,47,139
391,141,46,137
400,143,46,137
400,143,46,137
282,152,46,135
276,165,46,136
275,175,46,136
275,179,45,134
274,180,46,137
275,177,46,136
275,179,46,136
275,177,47,139
273,178,48,141
273,165,48,143
272,175,49,143
270,176,49,145
269,165,50,148
271,155,50,147
272,173,50,148
273,160,51,150
274,172,51,150
278,152,51,152
278,151,52,153
278,156,52,154
281,129,52,154
284,149,53,157
287,137,54,159
293,140,54,159
300,158,54,160
307,172,54,159
313,163,54,159
323,170,54,160
335,178,54,160
347,191,53,160
361,161,50,161
367,186,48,160
368,188,48,157
369,212,53,153
377,207,52,154
382,185,52,155
391,136,52,153
401,104,52,153
417,109,52,154
424,104,52,154
431,92,52,153
436,103,53,156
446,104,53,157
452,130,54,158
458,143,54,160
464,142,54,158
468,171,55,143
446,173,54,152
448,146,54,159
415,171,54,159
376,188,53,158
360,187,54,160
355,192,55,164
354,191,57,167
364,189,58,171
357,238,58,170
371,237,58,172
380,245,60,176
390,255,61,180
394,269,62,182
408,285,64,187
422,287,65,192
430,288,65,191
446,289,64,190
446,289,64,190
446,289,64,190
446,289,64,190
