61,185,90,108
93,186,84,110
118,188,87,108
146,190,85,109
146,190,85,109
200,199,83,108
216,196,90,109
244,202,91,110
264,199,90,108
287,200,93,113
314,200,94,113
350,201,91,110
345,206,91,109
339,199,89,110
339,199,89,110
328,199,84,110
325,200,82,111
319,197,79,108
308,201,83,108
309,196,82,110
292,199,83,109
286,190,81,113
280,187,79,115
269,191,83,109
258,185,85,114
249,181,82,115
235,182,82,109
224,177,86,116
207,175,81,115
193,171,79,119
176,165,85,122
162,166,80,117
143,161,84,115
129,159,82,120
107,157,89,116
93,158,87,114
76,154,84,116
88,151,79,119
96,157,87,107
111,149,80,113
115,147,88,106
129,139,78,115
140,140,72,111
149,140,73,110
152,141,69,104
158,138,67,105
164,133,68,108
167,126,72,109
169,125,71,109
171,119,73,111
170,116,73,109
170,115,72,105
171,119,73,104
170,115,71,104
188,116,72,103
204,110,77,103
243,109,75,99
274,113,73,97
306,106,76,98
340,106,72,96
372,102,72,98
376,99,71,98
372,94,67,95
368,93,64,94
366,92,66,95
364,90,68,99
357,88,70,95
354,86,70,98
353,83,69,98
351,81,67,95
349,83,64,92
347,79,66,94
346,78,64,93
346,78,65,95
344,77,65,92
337,77,66,92
337,73,67,89
333,76,66,89
335,76,66,89
332,71,67,89
329,71,67,87
328,69,66,89
327,70,63,87
326,66,64,88
324,66,63,90
324,64,61,87
322,51,61,93
321,52,59,94
320,49,60,94
316,52,64,93
314,52,63,91
314,52,63,91
311,47,62,93
309,43,63,94
310,43,62,92
327,44,63,97
355,43,73,94
394,43,74,93
394,43,74,93
466,37,76,95
481,36,69,98
479,33,67,99
478,30,66,98
478,31,65,96
476,30,64,94
477,29,64,97
476,29,66,93
475,27,66,94
475,26,64,93
476,28,63,91
486,31,63,89
