243,185,18,47
244,184,16,44
244,188,15,41
245,190,15,41
243,186,17,42
243,190,16,41
243,192,17,38
242,191,18,38
241,191,16,38
240,192,17,39
239,194,16,36
240,193,15,36
239,191,17,37
240,192,16,37
240,192,16,37
240,193,17,36
240,193,17,37
240,193,17,36
239,193,16,37
239,193,17,36
237,192,18,37
236,192,18,37
235,192,18,36
236,193,17,38
235,192,18,38
234,192,18,39
235,195,17,36
234,193,17,39
234,194,17,39
235,194,17,39
233,196,18,40
234,193,18,44
233,192,16,44
231,192,18,44
231,192,16,44
231,192,16,46
231,190,16,46
231,191,16,46
230,194,17,43
231,193,17,44
230,193,16,43
231,190,17,48
230,191,16,47
230,192,16,46
229,191,17,48
229,194,17,45
229,195,16,46
229,194,18,46
230,195,16,46
231,192,18,48
231,192,19,46
233,193,17,47
232,191,19,49
233,193,19,47
233,193,19,51
233,194,19,50
233,193,20,47
232,192,19,50
232,193,20,49
232,195,20,49
232,194,20,48
233,195,20,50
232,195,21,46
233,193,19,50
233,193,18,50
234,195,19,46
234,197,20,50
234,195,19,49
234,196,20,46
234,198,19,46
235,199,18,46
235,198,21,49
236,198,20,49
236,199,19,49
236,201,19,48
237,200,18,47
237,197,18,50
236,198,19,49
236,198,19,49
237,199,17,47
236,199,19,50
236,199,19,49
237,200,21,52
237,201,19,50
237,200,19,52
236,201,20,52
235,203,21,49
234,202,21,52
235,201,19,52
235,202,18,52
234,201,20,52
235,200,19,49
236,202,20,52
236,202,21,50
238,200,18,50
236,202,20,52
236,202,20,53
236,205,18,47
235,205,20,49
235,206,19,48
234,204,18,50
235,206,18,50
235,207,20,50
235,207,20,50
235,207,20,50
236,206,20,50
236,207,20,46
235,205,19,49
235,206,19,45
235,207,18,46
234,206,19,49
234,209,20,46
236,207,18,52
236,207,19,52
237,206,18,53
237,206,16,54
237,209,17,49
236,211,17,50
235,209,19,52
235,210,19,50
236,211,18,49
235,210,18,51
235,211,18,52
237,211,18,52
238,209,18,52
238,211,17,52
240,209,16,53
239,209,17,53
239,209,18,57
239,214,18,50
239,213,17,50
239,214,16,49
240,212,17,51
239,214,19,48
241,212,18,54
241,213,17,52
241,211,17,53
242,216,15,49
241,215,18,51
242,218,17,51
243,218,17,53
242,220,19,52
241,221,19,52
243,222,19,52
244,222,19,54
243,221,18,52
242,220,19,52
243,222,19,48
243,222,19,48
238,221,19,47
239,221,19,48
239,221,20,51
236,225,20,50
237,222,21,53
239,220,21,50
237,223,19,55
250,224,20,51
255,227,19,48
247,226,18,51
257,226,19,52
259,227,16,49
258,229,18,50
258,229,18,49
258,229,18,49
250,229,18,47
258,227,17,51
259,228,19,51
260,228,18,52
259,229,18,49
261,233,17,45
259,231,20,48
260,231,19,51
260,233,19,48
260,232,19,50
261,233,19,48
263,231,18,48
261,232,18,49
262,233,17,49
261,234,19,49
261,232,19,50
260,232,20,50
262,233,19,51
262,234,18,49
262,235,17,50
263,234,18,50
262,235,19,51
260,236,18,50
259,238,19,52
258,238,19,51
258,237,21,52
261,238,20,54
262,241,19,50
264,238,20,50
263,237,19,52
266,242,18,48
264,240,20,50
267,241,18,51
266,243,20,50
268,243,19,53
268,243,19,52
267,246,21,47
268,243,20,50
268,244,21,51
270,245,19,52
271,245,20,52
271,246,21,52
270,247,21,53
272,248,21,52
272,248,21,54
274,249,21,55
276,250,21,55
277,248,20,54
279,250,19,52
279,252,20,51
279,253,22,51
281,253,21,52
281,251,22,56
281,253,22,51
283,252,22,57
284,252,22,55
284,252,21,54
287,252,20,56
287,254,20,53
287,254,21,54
289,256,20,53
290,257,21,51
291,259,21,52
292,260,21,52
295,259,21,51
296,260,19,49
297,261,20,48
297,261,20,51
298,259,20,52
297,261,22,51
299,261,20,49
302,261,20,50
303,262,20,49
305,265,20,48
304,265,21,49
304,266,21,50
302,263,22,52
305,265,22,50
304,265,22,51
309,267,21,48
310,268,21,47
312,268,21,47
311,266,21,49
311,270,23,48
310,267,22,49
311,267,22,52
311,267,22,50
313,269,21,50
316,269,21,48
318,270,22,49
320,272,22,46
322,273,20,46
322,272,20,46
323,271,21,48
324,271,21,48
328,272,21,50
328,271,20,52
331,273,20,48
334,272,19,50
334,272,19,50
336,272,19,50
336,272,19,50
336,274,19,50
338,273,19,51
339,274,19,51
343,275,19,51
343,275,19,51
345,275,20,52
346,278,19,51
349,281,20,52
353,286,19,46
353,287,21,47
354,285,19,50
355,287,20,49
356,286,20,53
360,288,20,52
363,290,20,48
362,290,21,51
366,289,20,52
365,290,21,51
365,288,21,55
365,291,21,53
368,292,21,55
368,290,21,56
372,289,22,56
374,289,20,56
374,290,22,55
375,292,22,54
376,293,21,54
377,295,22,55
377,293,23,55
381,292,20,58
384,294,20,57
388,293,20,59
389,291,21,61
392,295,21,59
394,296,21,59
395,296,21,60
395,296,23,60
397,297,21,61
400,297,22,61
403,298,22,60
406,301,21,60
408,298,21,64
410,299,21,64
412,302,21,62
413,300,23,63
414,300,22,66
418,304,23,60
419,306,21,61
424,306,23,62
426,310,26,60
430,306,23,63
432,305,23,64
433,307,24,66
433,310,26,67
436,312,25,66
436,315,28,64
438,316,28,63
444,317,26,65
447,317,28,66
452,319,28,64
453,321,29,64
455,319,28,68
458,320,28,69
473,327,28,63
506,327,26,62
518,327,28,62
521,324,30,69
526,330,27,64
531,326,28,68
535,326,28,66
536,329,29,69
542,325,28,69
544,328,26,67
547,330,29,69
553,331,28,67
553,331,28,67
594,336,30,66
596,334,29,72
596,334,29,72
602,337,24,66
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
602,335,24,69
566,285,28,77
560,288,28,73
562,288,26,73
566,290,25,73
564,291,28,73
565,291,28,72
568,294,26,71
569,296,27,70
569,296,27,74
571,297,28,72
574,296,26,75
