2,247,104,197
22,249,101,191
49,249,102,190
49,249,102,190
73,255,101,186
84,253,101,187
98,245,103,195
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
106,247,104,197
177,232,100,205
180,235,103,204
182,238,101,206
184,242,102,200
184,242,102,198
185,249,99,194
212,233,102,201
220,229,100,207
182,254,104,190
181,252,107,192
175,257,107,188
179,261,101,187
173,243,107,199
184,250,108,198
227,245,105,197
238,239,107,200
238,241,105,205
237,233,106,201
209,250,105,200
178,265,109,198
181,277,109,195
200,249,100,203
203,250,101,205
203,245,101,207
201,248,102,207
203,249,101,204
200,254,99,201
197,253,101,206
198,254,99,202
196,253,100,202
192,252,103,208
197,249,100,209
200,247,100,209
192,248,102,211
194,243,99,208
194,243,99,210
191,243,99,211
192,243,98,209
193,244,98,209
194,247,98,208
191,244,100,210
192,246,99,208
193,251,100,205
192,253,103,207
202,253,100,202
200,249,100,206
201,256,102,202
202,252,103,205
201,252,104,206
201,254,104,205
201,255,104,204
202,252,104,207
196,256,108,207
196,257,106,206
194,259,105,206
190,260,103,204
190,260,101,204
179,264,104,202
176,266,101,199
176,265,100,199
167,266,101,195
172,260,96,196
167,259,98,197
161,262,99,198
157,255,98,201
150,258,99,197
144,257,100,197
140,256,99,196
133,259,100,197
128,254,101,200
128,252,97,201
118,252,97,205
109,254,99,201
110,239,97,206
95,246,100,207
89,246,98,204
82,253,102,201
69,253,106,204
62,251,107,204
63,247,103,203
64,245,104,205
58,247,105,201
54,247,103,198
44,246,106,202
43,247,106,204
39,247,107,204
34,244,108,206
27,247,109,204
20,252,112,203
21,250,111,202
17,254,112,199
18,253,110,197
12,251,110,202
9,247,109,203
8,251,110,202
10,249,108,200
8,252,104,198
7,256,101,196
5,256,100,194
3,252,99,199
2,253,97,200
0,253,97,197
0,256,95,192
0,257,95,190
0,257,94,190
0,257,92,188
1,251,90,186
1,250,88,184
1,248,87,184
2,248,86,185
2,248,87,187
5,245,87,188
3,245,86,189
2,244,86,190
4,245,88,186
6,248,87,183
7,247,91,185
11,247,95,182
8,250,102,185
6,251,104,188
9,252,109,193
16,250,108,193
16,252,109,194
25,249,111,197
29,248,108,194
33,246,113,195
37,250,114,195
50,248,112,192
58,251,113,187
62,254,112,189
68,252,114,189
75,254,113,188
84,254,112,189
89,251,111,192
93,251,113,193
97,248,113,195
102,249,112,191
102,247,114,194
109,249,112,191
110,248,114,192
96,251,113,189
100,252,109,188
78,254,116,190
80,256,116,189
82,258,112,187
83,258,110,185
86,258,109,185
84,258,110,185
86,257,108,183
88,258,106,182
87,260,105,183
88,259,106,186
93,259,101,180
92,258,101,179
87,258,105,182
89,262,101,182
116,261,101,167
118,261,99,167
115,261,98,169
110,261,97,171
109,264,95,170
104,261,94,169
103,259,97,171
99,261,98,169
88,255,98,173
86,253,98,176
81,253,96,176
75,252,100,181
71,250,101,183
69,252,103,182
63,252,102,181
61,251,104,182
61,253,103,180
61,253,103,180
58,252,105,181
51,250,106,183
38,247,105,186
35,243,106,189
32,242,105,192
30,242,105,189
27,242,109,197
31,245,109,195
29,251,108,192
29,252,104,193
30,255,103,190
34,255,102,189
32,247,105,194
34,242,105,196
37,243,105,194
39,242,105,194
41,243,106,193
43,243,108,193
50,244,105,193
59,248,105,193
58,247,104,191
61,246,103,191
61,251,103,187
63,253,102,185
61,252,101,185
62,251,99,182
65,254,98,181
63,250,95,181
68,253,94,180
67,251,94,177
71,253,95,175
69,254,96,176
76,255,97,175
74,254,97,174
73,253,98,176
79,255,97,179
81,257,96,178
79,255,96,178
83,256,96,178
88,258,95,178
88,256,95,179
90,258,92,177
91,256,91,178
91,254,91,177
92,255,91,176
94,256,91,177
95,259,91,172
99,258,90,174
103,261,88,172
105,259,87,170
106,258,87,172
106,258,87,172
108,259,86,172
109,259,86,172
111,259,87,172
111,257,88,171
115,261,88,169
117,260,88,169
119,262,88,168
118,263,86,166
122,267,84,164
123,268,85,167
120,268,86,166
152,254,84,176
199,241,95,181
196,240,96,184
196,240,96,185
205,240,90,187
215,243,92,178
222,244,91,177
227,247,90,175
238,239,89,173
248,244,90,171
248,244,90,171
258,238,89,170
262,235,88,167
270,232,88,168
270,232,88,168
153,266,84,172
162,265,77,169
164,265,76,167
167,267,75,167
166,266,74,164
168,267,74,164
169,265,77,166
171,267,77,166
172,269,76,162
173,269,78,161
174,273,80,164
173,274,80,158
177,276,81,156
179,274,80,156
183,274,81,160
181,271,82,160
186,271,82,162
189,268,81,168
193,265,81,170
191,265,81,171
195,267,82,168
199,270,81,165
204,278,82,158
201,273,80,161
202,271,78,160
201,275,79,156
200,276,77,151
204,281,77,150
200,283,77,147
198,281,75,143
194,281,73,143
194,279,73,147
192,277,76,151
192,278,73,151
193,279,72,147
193,282,75,149
190,283,77,146
185,286,80,142
187,288,79,140
187,287,79,140
192,289,78,137
194,286,77,138
198,283,77,145
202,281,78,149
202,277,82,150
210,275,80,150
214,272,80,154
217,267,82,161
222,261,79,160
226,259,78,160
232,257,78,162
237,258,79,165
242,258,83,161
247,259,83,159
256,264,82,155
260,262,81,154
266,264,81,153
281,261,80,147
281,261,80,147
301,257,81,147
310,264,79,149
310,264,79,149
327,257,79,149
336,251,78,148
340,244,77,146
347,246,74,141
392,266,77,141
372,259,77,130
366,252,78,138
371,251,78,148
369,255,78,143
370,255,77,140
372,255,76,138
378,258,73,134
383,259,73,134
392,259,75,139
396,261,76,141
398,259,74,143
396,256,75,142
395,260,74,140
396,260,74,140
396,259,75,140
394,261,75,136
399,266,75,138
398,264,75,138
399,267,75,137
403,265,74,141
401,266,76,136
401,268,76,133
405,268,75,137
403,268,76,139
401,268,77,137
401,268,77,137
394,268,78,136
396,267,77,138
397,265,77,136
409,260,80,139
415,258,79,145
413,256,78,148
411,260,79,147
409,259,80,151
408,261,82,155
410,262,83,156
412,264,82,157
419,267,82,155
420,269,82,152
424,272,83,149
425,272,84,147
426,273,85,150
428,273,85,149
428,272,84,151
425,271,83,147
425,269,82,149
421,269,82,151
420,267,82,150
422,268,81,153
418,266,82,151
422,269,79,150
424,267,80,151
423,268,80,149
425,267,79,149
430,270,79,151
433,268,81,153
435,267,80,152
437,268,80,151
439,268,80,152
437,267,81,154
437,266,82,155
