344,95,17,31
345,94,17,29
346,95,16,30
349,95,16,30
349,95,15,31
350,97,16,28
354,97,15,29
353,96,17,28
354,96,16,29
355,96,17,28
357,97,16,29
359,97,17,27
359,98,17,25
360,97,16,29
362,98,17,27
361,96,16,29
364,96,16,29
365,97,16,29
366,96,16,29
367,97,16,29
368,96,16,29
368,97,16,29
370,97,16,29
371,98,16,30
372,98,16,30
374,98,16,30
374,98,16,30
376,98,16,30
377,98,16,30
377,97,17,31
378,97,17,31
379,99,17,31
379,98,17,31
378,98,17,31
379,98,17,31
379,99,17,31
380,99,17,31
380,99,17,32
380,98,17,32
381,99,18,32
381,99,18,33
381,98,18,33
381,98,18,34
381,99,18,33
381,99,18,33
381,99,18,33
381,100,18,34
381,100,18,34
382,100,18,34
383,101,17,35
381,101,18,34
381,101,18,34
381,102,18,34
381,101,18,34
381,103,18,33
382,103,17,35
383,102,17,34
384,105,16,31
383,102,17,34
384,106,16,33
384,105,16,32
383,104,16,33
382,105,17,32
381,106,17,32
381,105,17,32
380,106,17,31
380,106,17,32
379,107,17,32
379,107,17,32
379,108,17,31
379,107,17,31
378,109,17,31
379,109,16,30
379,109,17,31
380,109,17,31
381,108,17,31
384,108,16,32
385,108,14,35
385,109,16,32
385,111,16,32
387,110,14,30
386,110,17,31
388,108,16,34
389,109,16,32
389,111,16,32
390,111,16,31
391,108,15,33
391,112,16,30
393,111,15,31
394,109,15,30
393,112,16,28
394,112,15,30
394,114,15,28
394,114,15,29
394,115,15,28
394,115,15,28
395,116,15,28
395,115,15,28
398,115,14,28
401,115,13,29
400,116,14,27
404,114,13,28
404,115,14,27
405,116,14,26
407,117,13,25
409,117,13,25
410,118,13,25
413,118,13,25
415,119,13,25
418,120,12,26
419,119,12,25
419,121,13,24
423,121,11,26
424,121,13,25
426,122,13,24
429,122,13,24
431,122,13,25
433,122,13,25
436,122,13,25
437,124,13,25
440,123,13,25
443,124,14,25
446,125,14,25
448,125,14,26
453,125,13,26
455,128,12,26
458,126,13,26
460,126,13,25
463,126,13,25
466,127,14,25
469,130,12,24
474,133,13,28
476,132,13,27
476,133,14,27
480,133,13,27
481,131,14,27
483,130,14,26
484,132,14,26
485,132,13,27
487,132,13,26
491,142,13,28
489,144,14,27
490,139,15,27
489,143,15,27
490,141,15,28
492,134,14,30
491,137,15,30
494,135,14,30
495,136,15,30
495,137,16,32
495,136,16,32
496,137,16,33
497,137,15,35
498,137,17,34
500,137,16,35
501,138,16,33
502,139,16,34
502,141,17,38
503,142,17,35
503,143,18,35
505,141,18,37
504,144,19,35
504,144,19,36
504,144,19,36
507,145,17,38
507,145,16,38
506,145,18,38
506,148,18,39
504,150,19,38
505,148,18,39
504,150,18,37
503,153,19,37
502,151,18,41
500,154,18,40
499,155,19,40
498,154,18,40
495,155,20,41
489,158,23,39
489,158,21,42
490,159,20,43
485,159,22,45
484,158,21,45
483,162,21,44
479,162,21,45
479,162,23,48
477,166,22,44
474,165,23,44
472,166,22,43
471,169,23,45
471,166,21,47
466,168,23,48
463,166,25,49
464,170,24,47
462,175,22,44
459,174,23,44
457,176,21,46
454,177,21,48
453,173,23,48
447,176,22,48
445,179,23,49
443,174,24,48
440,184,23,46
437,184,24,49
434,177,24,48
429,182,24,47
425,185,24,49
423,187,26,48
421,190,24,49
416,192,24,48
414,194,24,46
412,195,23,47
409,196,23,47
407,197,23,48
402,198,24,48
399,201,24,49
397,201,24,52
394,203,23,49
394,206,22,48
386,202,26,53
390,205,24,51
385,210,24,49
380,211,23,47
379,213,23,52
372,220,24,50
366,220,26,50
366,220,24,51
361,221,24,52
356,224,23,49
352,226,24,52
344,231,24,52
343,232,23,51
334,235,24,51
331,234,23,50
326,237,23,48
320,238,26,49
312,239,25,49
307,242,24,50
301,246,22,48
292,249,23,48
287,252,23,48
279,253,23,47
272,254,22,47
266,260,23,48
259,268,24,50
250,268,25,49
245,266,24,51
235,273,23,50
226,278,24,51
222,276,24,52
212,282,24,53
203,286,26,56
196,288,28,57
189,288,27,57
179,296,27,56
167,300,24,54
158,302,27,57
152,306,28,58
145,306,28,63
134,314,29,61
125,319,28,63
112,322,30,65
101,327,29,60
96,330,27,60
83,336,28,59
73,342,28,63
63,347,29,62
50,353,31,62
37,356,30,64
21,363,31,62
4,369,32,65
