214,207,108,220
214,203,111,215
218,201,115,214
226,197,113,216
237,195,110,216
246,189,106,221
251,186,104,222
254,187,104,221
260,187,100,219
262,184,98,219
262,180,101,225
261,179,103,223
261,181,103,219
263,180,105,216
265,181,107,214
266,180,110,210
268,182,110,209
271,184,107,205
272,185,108,206
281,185,105,209
285,183,104,212
289,183,101,213
295,181,97,212
300,184,95,209
305,182,95,208
310,182,96,205
313,186,95,199
317,188,97,197
322,190,97,197
325,192,97,200
329,190,96,206
331,190,95,210
334,192,95,208
336,191,93,212
338,194,90,203
340,195,88,200
339,188,91,208
337,186,94,208
339,186,97,207
339,184,101,207
342,184,106,210
347,188,107,207
354,190,106,207
360,192,103,206
366,196,100,203
371,194,99,208
374,195,98,207
379,190,94,209
382,190,92,209
385,186,89,209
386,187,90,206
387,191,91,198
389,194,91,192
391,194,95,190
393,196,95,188
395,195,96,189
401,192,92,193
404,188,91,198
406,188,91,200
408,189,90,198
408,188,90,196
409,183,90,203
405,184,93,201
402,187,96,200
400,184,98,203
400,184,97,202
399,186,96,199
400,187,94,197
399,189,97,198
401,191,95,195
403,191,94,195
403,188,96,193
403,184,95,195
403,186,92,196
407,186,87,195
406,186,87,198
409,188,86,200
409,191,87,199
405,196,92,195
403,201,92,193
402,206,90,192
402,208,89,195
401,212,87,197
396,217,89,199
388,225,92,196
382,228,92,192
368,227,96,195
361,226,97,193
351,232,96,196
339,228,98,200
331,219,100,199
326,217,95,195
323,219,94,192
322,220,92,190
318,220,95,192
314,222,94,192
310,225,91,189
305,221,94,193
301,226,93,190
298,221,95,194
297,216,94,195
293,215,93,198
289,214,94,199
287,222,91,191
288,221,89,190
290,226,86,184
292,222,85,186
293,222,87,188
295,225,90,184
297,214,94,193
298,213,99,194
307,218,95,191
316,222,90,187
320,224,89,186
322,229,88,181
321,227,92,186
324,236,86,179
324,240,87,176
322,238,89,177
323,242,88,174
324,239,89,179
328,239,88,178
331,239,87,177
333,239,89,180
335,236,90,182
339,237,88,180
342,237,88,181
345,240,88,179
348,242,87,176
350,240,88,173
354,246,86,166
356,242,88,173
361,244,83,173
364,246,83,173
366,244,83,176
367,241,83,177
371,237,80,177
374,235,79,178
375,234,79,176
374,238,79,172
376,234,79,174
376,239,79,169
377,240,79,167
378,243,77,164
379,244,78,162
379,245,78,161
381,244,77,159
380,242,78,161
379,240,79,162
379,239,78,165
381,240,77,163
379,240,79,167
378,239,82,169
380,242,82,167
380,247,82,164
381,248,85,164
385,249,86,163
385,249,89,164
389,250,89,164
391,252,91,167
397,255,89,166
401,256,90,166
408,252,91,171
414,254,91,168
420,254,91,169
427,257,88,168
435,255,86,166
438,255,87,169
440,253,88,171
442,258,88,167
447,258,85,166
450,259,85,162
451,263,85,160
452,258,88,162
456,259,89,163
457,256,91,166
460,254,92,166
462,252,96,167
462,251,99,169
464,253,99,165
466,250,97,169
470,254,100,166
475,251,97,166
477,254,98,164
480,256,96,161
483,258,99,159
487,260,95,157
492,257,87,157
496,260,86,153
499,258,81,154
503,257,79,154
504,259,78,150
507,262,80,147
513,266,79,144
520,262,77,144
524,258,76,146
529,260,74,145
533,256,76,150
542,259,76,147
551,263,74,145
557,262,70,147
563,263,70,149
566,263,71,152
569,266,71,151
570,266,73,152
572,268,71,152
576,269,72,148
579,269,73,146
581,271,71,145
582,269,70,145
585,270,68,141
587,268,68,144
590,271,66,144
592,268,67,145
595,267,67,143
597,269,65,143
599,270,66,142
601,275,62,141
599,277,62,142
598,282,62,138
595,283,63,137
589,285,65,133
578,281,69,136
571,280,70,136
560,276,72,138
552,274,72,141
544,277,72,139
534,276,71,140
526,276,71,140
520,277,69,139
511,275,70,139
502,275,71,140
491,274,71,139
483,276,71,138
476,279,71,137
466,281,74,137
456,282,72,142
445,285,74,141
435,285,75,142
426,287,73,140
416,290,73,137
406,291,71,135
394,294,68,132
387,291,68,130
379,292,65,127
372,290,62,126
365,288,62,127
358,286,61,127
355,286,61,126
350,280,62,131
348,282,61,130
343,278,63,132
340,278,63,133
338,279,62,132
335,278,62,132
333,277,62,134
332,278,61,132
330,281,60,129
328,278,61,131
329,279,60,131
329,280,60,129
329,280,60,128
331,279,58,128
332,282,58,126
335,284,57,123
339,286,56,121
340,285,57,122
344,284,57,120
347,286,57,119
350,286,57,119
351,284,57,121
352,284,56,120
353,285,54,120
354,285,54,119
353,286,54,119
355,287,54,118
354,285,55,119
356,284,56,122
357,282,59,122
358,283,59,122
360,284,59,121
362,283,58,122
363,285,57,122
363,283,57,122
365,282,57,122
366,283,56,121
367,282,56,121
369,281,57,122
372,282,56,121
374,282,57,120
377,285,55,118
380,286,55,118
384,287,55,117
386,287,56,116
390,289,56,113
394,291,55,108
398,291,56,107
400,290,57,108
402,290,58,109
408,291,56,107
412,290,56,108
413,288,58,109
416,289,57,106
419,291,57,105
420,291,57,105
423,294,55,101
425,298,53,98
426,302,53,96
427,303,52,95
429,303,54,96
430,302,53,99
433,299,55,99
435,301,55,99
437,301,55,98
439,301,56,99
440,298,57,101
444,303,56,100
446,301,56,100
447,300,58,101
452,304,57,97
455,304,56,97
457,306,56,95
460,307,55,95
459,306,57,96
463,303,57,97
466,302,56,97
469,303,55,96
470,302,57,96
473,306,56,95
480,305,54,94
482,305,54,94
487,307,54,94
489,309,54,95
492,313,55,96
501,313,54,97
506,318,53,96
513,318,54,94
519,318,51,95
524,315,50,97
529,310,50,98
531,310,50,96
536,307,51,97
539,308,49,96
541,311,50,95
549,306,51,100
550,304,50,101
551,303,51,102
554,306,51,100
553,304,51,101
556,297,50,106
557,296,50,108
557,296,50,109
557,296,50,110
558,293,51,111
560,294,51,110
561,291,51,110
563,290,52,110
563,289,52,110
565,289,51,109
566,289,50,110
567,287,49,109
568,289,49,108
567,288,47,107
567,287,47,106
567,287,47,107
569,288,46,104
569,287,46,105
570,287,46,106
571,286,48,107
576,286,56,112
588,289,57,111
599,291,58,111
608,292,57,110
620,294,57,110
635,294,56,111
644,297,56,108
657,297,54,108
669,298,56,108
681,300,55,106
692,302,54,105
708,305,53,103
719,305,53,103
728,306,54,103
737,306,54,105
746,307,54,104
754,306,52,102
759,306,49,100
762,305,49,101
763,306,49,102
765,306,47,102
767,305,47,102
765,308,48,100
760,307,50,101
755,308,50,100
751,310,49,100
743,309,51,102
738,310,50,100
734,309,50,101
729,310,49,100
726,308,50,99
720,307,49,100
717,304,50,102
713,306,48,98
710,305,49,98
708,303,48,99
707,302,48,99
706,303,49,98
704,303,47,98
700,302,50,99
696,305,49,98
692,304,49,101
689,304,50,102
686,304,49,101
683,305,50,101
680,306,51,102
676,305,50,103
675,308,48,101
674,308,49,100
672,310,49,99
671,312,48,99
670,312,48,100
669,312,48,100
668,312,48,100
667,312,48,101
668,313,48,101
668,310,49,103
669,310,48,102
668,310,48,101
669,310,48,99
669,310,47,97
670,312,46,96
669,310,48,98
671,310,48,98
672,308,50,99
676,307,54,102
685,311,55,101
691,313,54,100
702,314,55,103
709,315,55,102
720,317,54,102
734,321,54,101
742,321,53,102
749,320,53,102
756,322,53,102
764,322,54,103
773,323,52,101
779,324,51,99
785,324,49,100
790,325,48,98
793,325,47,97
796,321,49,100
797,320,49,100
798,322,49,100
800,322,47,100
801,320,46,100
804,321,46,97
804,322,44,95
805,322,44,94
805,320,44,96
805,318,44,99
806,316,46,100
806,316,42,98
807,315,42,97
808,314,43,97
808,314,44,96
808,314,44,95
806,312,44,94
804,311,45,95
802,312,45,92
800,311,45,93
796,310,46,93
794,311,46,92
791,311,46,94
789,310,46,95
784,309,49,97
780,310,49,97
776,310,47,97
772,310,48,98
772,312,48,96
768,311,49,97
763,310,49,97
760,309,49,97
756,311,48,98
750,311,49,98
744,312,49,98
736,313,49,99
732,313,49,98
728,314,51,99
722,314,51,100
717,313,49,98
713,313,48,98
710,314,47,97
705,314,48,96
700,315,49,97
695,315,50,98
684,314,52,98
677,314,52,100
668,313,53,102
660,312,53,100
650,310,54,100
638,311,53,101
629,311,55,101
621,312,54,102
612,313,53,100
605,315,52,99
595,315,52,98
586,315,51,98
579,316,51,96
572,318,49,95
568,318,48,94
558,319,49,95
549,319,49,95
540,319,50,96
535,319,51,97
528,319,51,96
519,319,52,97
511,318,51,96
506,319,51,96
502,319,50,95
499,319,49,94
494,317,47,93
493,317,46,92
491,317,45,92
490,317,45,91
491,316,43,91
492,312,43,92
494,311,43,90
495,308,44,92
499,309,44,90
499,310,43,89
500,313,42,90
501,313,42,89
503,313,42,89
503,312,42,90
505,311,41,89
506,311,42,90
507,310,43,90
507,311,43,90
509,312,43,90
511,312,42,91
512,314,40,89
514,314,39,87
514,313,38,87
514,312,38,87
514,312,37,86
514,310,37,86
515,309,37,87
514,309,37,88
514,308,39,90
516,308,40,86
516,307,40,88
518,308,41,87
519,308,41,87
520,308,41,85
