921,343,32,50
920,343,32,49
919,340,32,52
919,341,31,51
919,340,32,51
918,340,31,52
918,341,32,50
917,341,32,50
915,341,34,51
914,342,35,50
913,341,34,53
913,342,34,50
912,340,33,52
911,339,33,52
909,340,34,50
907,338,35,53
908,340,36,50
907,340,34,53
905,340,35,50
904,339,35,52
904,340,35,49
902,338,36,53
901,339,36,54
901,340,35,50
901,339,35,50
900,338,34,54
901,339,33,50
901,339,33,52
900,337,34,54
900,336,32,53
898,336,34,54
899,335,33,56
899,337,33,54
897,337,34,56
897,337,34,56
896,338,36,52
896,339,35,52
895,340,35,51
896,338,33,54
895,337,33,55
895,337,33,53
893,337,33,55
892,339,34,51
892,338,33,55
891,338,34,51
891,340,33,53
891,339,33,52
889,340,33,52
891,342,32,50
890,341,31,49
890,341,31,49
889,342,29,51
888,340,30,49
889,342,31,48
889,342,30,47
889,343,30,47
889,343,31,48
890,341,32,50
890,343,32,50
889,342,32,51
889,342,32,51
885,342,33,51
888,341,32,50
888,342,31,49
887,342,31,49
887,342,31,49
888,341,32,50
888,341,32,51
889,342,33,52
889,343,33,52
888,341,33,52
886,342,33,52
886,340,33,52
887,342,33,52
886,342,33,52
887,342,33,52
887,342,33,52
886,341,33,52
888,342,33,53
887,341,34,54
887,340,34,54
887,341,34,54
887,341,35,54
887,342,34,54
888,342,35,55
888,343,34,53
888,342,34,54
887,343,34,54
887,343,35,55
888,342,35,54
889,342,35,54
887,342,35,54
887,342,35,55
889,343,35,55
889,343,35,55
889,343,35,56
888,343,35,55
888,342,36,56
889,341,36,56
889,343,36,56
889,343,35,56
888,342,36,56
890,343,35,56
889,341,36,57
888,342,36,57
889,341,36,56
889,339,37,58
888,339,37,59
888,340,37,59
889,338,37,58
888,337,37,58
889,339,36,57
887,338,37,57
888,337,37,58
889,340,37,58
889,341,37,58
889,342,37,58
890,342,37,58
889,344,37,57
889,344,36,57
890,341,37,58
889,341,37,58
890,340,37,58
889,341,37,58
889,340,37,58
889,340,37,58
889,338,38,59
889,340,38,60
889,341,38,59
889,341,38,59
890,342,38,59
889,342,39,61
889,342,38,60
890,342,39,61
889,341,39,61
890,341,38,60
890,340,37,58
891,342,37,58
890,343,37,58
891,340,37,59
891,344,37,58
891,343,37,58
891,341,37,58
891,343,36,57
891,343,36,57
891,342,36,57
892,344,36,57
891,344,37,58
892,343,37,58
892,343,37,59
891,341,38,59
891,343,38,59
891,344,38,60
891,345,38,59
892,344,38,60
891,343,39,60
892,343,38,60
891,343,39,61
891,343,38,60
890,343,38,60
892,341,38,60
892,344,38,60
890,342,39,61
891,344,38,60
892,343,38,59
892,342,38,59
892,342,38,59
892,343,37,58
893,343,37,58
893,342,38,59
892,343,38,59
893,343,38,59
892,342,37,59
893,342,38,59
893,343,37,59
892,343,38,60
892,342,39,61
892,342,39,61
892,343,39,61
892,343,39,61
892,341,39,61
892,343,39,61
893,343,39,61
892,341,39,61
892,342,39,61
892,343,38,60
892,342,38,60
893,343,38,60
893,342,38,60
894,343,39,61
892,343,38,60
894,343,39,60
893,343,39,61
893,342,38,60
894,344,38,60
894,342,38,60
893,340,38,60
894,341,38,60
894,342,38,59
894,343,37,58
895,344,37,58
895,345,37,58
895,343,37,59
895,344,37,59
895,343,37,59
895,344,37,58
895,344,37,58
895,342,37,59
895,342,38,59
895,342,38,60
895,341,39,60
894,340,38,60
894,339,38,60
